    0.960293145711276281E+02    0.111948662966844470E+01    0.649070553844948392E+02    0.108828945542954341E+09    0.239839505077036392E+04   -0.119919752538518196E+04   -0.184551535193769105E+02    1
    0.989364419748144854E+02    0.111945666972100866E+01    0.598511400114649987E+02    0.102737128919410676E+09    0.239838783653651626E+04   -0.119919391826825813E+04   -0.184651535193769085E+02    1
    0.917572448533099561E+02    0.111847867477104601E+01    0.642091850744741777E+02    0.100109451000714839E+09    0.239835475640713412E+04   -0.119917737820356706E+04   -0.184751535193769065E+02    1
    0.941428404875219229E+02    0.111907122174908014E+01    0.659437926754167876E+02    0.111782955579023585E+09    0.239835389453488369E+04   -0.119917694726744185E+04   -0.184851535193769081E+02    1
    0.966392038257117889E+02    0.111867063511019604E+01    0.651427553379848518E+02    0.106493149385486558E+09    0.239835030684198864E+04   -0.119917515342099432E+04   -0.184951535193769132E+02    1
    0.914291669997389960E+02    0.111892284246712315E+01    0.648688462606262846E+02    0.110088800961549982E+09    0.239833665194846117E+04   -0.119916832597423058E+04   -0.185051535193769112E+02    1
    0.925883844098217281E+02    0.111926204941989260E+01    0.628488491714631152E+02    0.115014646059669018E+09    0.239829969172139317E+04   -0.119914984586069659E+04   -0.185151535193769057E+02    1
    0.975042901764567205E+02    0.111902410509625239E+01    0.614003532227033304E+02    0.109587137077478617E+09    0.239828770120700983E+04   -0.119914385060350492E+04   -0.185251535193769072E+02    1
    0.938043546550861436E+02    0.111929511239785073E+01    0.634659531069449514E+02    0.115253065482544035E+09    0.239828044302199578E+04   -0.119914022151099789E+04   -0.185351535193769088E+02    1
    0.959899060971861644E+02    0.111930818917325636E+01    0.666125676904944584E+02    0.101968071574399248E+09    0.239827296446710534E+04   -0.119913648223355267E+04   -0.185451535193769068E+02    1
    0.897751049422475518E+02    0.111931660179071413E+01    0.605137101564571651E+02    0.103615810667095438E+09    0.239824992582950108E+04   -0.119912496291475054E+04   -0.185551535193769084E+02    1
    0.913251131036898869E+02    0.111948493881520084E+01    0.584003029368575142E+02    0.104713446506979316E+09    0.239824748191747040E+04   -0.119912374095873520E+04   -0.185651535193769064E+02    1
    0.941394783769340506E+02    0.111864581610836300E+01    0.660757944309118699E+02    0.101635251270746842E+09    0.239819874822477959E+04   -0.119909937411238980E+04   -0.185751535193769080E+02    1
    0.928508147061761804E+02    0.111957883595502539E+01    0.567940630739010714E+02    0.101655680371988028E+09    0.239819263965533946E+04   -0.119909631982766973E+04   -0.185851535193769060E+02    1
    0.972839395108120186E+02    0.111888248486935304E+01    0.637253001786303059E+02    0.109089247282728404E+09    0.239818575307501942E+04   -0.119909287653750971E+04   -0.185951535193769075E+02    1
    0.951696794512514828E+02    0.111977871056229494E+01    0.593495976262610867E+02    0.104689033196109489E+09    0.239817291532264062E+04   -0.119908645766132031E+04   -0.186051535193769055E+02    1
    0.964934346829376324E+02    0.111954914955551876E+01    0.612163016911589679E+02    0.108498092191266939E+09    0.239816512345003548E+04   -0.119908256172501774E+04   -0.186151535193769035E+02    1
    0.907636329759088909E+02    0.111860662336861583E+01    0.615504982815794222E+02    0.104292399561086729E+09    0.239814222516726204E+04   -0.119907111258363102E+04   -0.186251535193769051E+02    1
    0.940450867799802523E+02    0.111939545961303599E+01    0.605885258577040773E+02    0.111843244663038343E+09    0.239814148082779320E+04   -0.119907074041389660E+04   -0.186351535193769067E+02    1
    0.950384793275555921E+02    0.111842360608304614E+01    0.597772316286922845E+02    0.103199307438702285E+09    0.239807370425050294E+04   -0.119903685212525147E+04   -0.186451535193769118E+02    1
    0.983964779175122146E+02    0.111927250528188837E+01    0.577399824578344933E+02    0.100678298011128202E+09    0.239807052131629644E+04   -0.119903526065814822E+04   -0.186551535193769062E+02    1
    0.920736004562457566E+02    0.111975011855384010E+01    0.619392583823717757E+02    0.103688364805947632E+09    0.239806939303225909E+04   -0.119903469651612954E+04   -0.186651535193769078E+02    1
    0.947329033007955701E+02    0.111961903016634778E+01    0.616792665309691444E+02    0.109300335498696864E+09    0.239805014610686158E+04   -0.119902507305343079E+04   -0.186751535193769129E+02    1
    0.940863796186539645E+02    0.111932905433383745E+01    0.592064328316672430E+02    0.109942451353655860E+09    0.239804532041399943E+04   -0.119902266020699972E+04   -0.186851535193769109E+02    1
    0.915098119305991702E+02    0.111895494762284908E+01    0.593368587654743180E+02    0.108344058526932046E+09    0.239804332378450590E+04   -0.119902166189225295E+04   -0.186951535193769125E+02    1
    0.926863045387301980E+02    0.111917133992370510E+01    0.658270480886033766E+02    0.105949530683999121E+09    0.239797502621020567E+04   -0.119898751310510283E+04   -0.187051535193769105E+02    1
    0.933674661944049404E+02    0.111901577731080826E+01    0.648147258899985701E+02    0.112133313959319085E+09    0.239797058859813387E+04   -0.119898529429906694E+04   -0.187151535193769050E+02    1
    0.926967430603560558E+02    0.111834217345255893E+01    0.613424561860980191E+02    0.100112340614515811E+09    0.239796985282369269E+04   -0.119898492641184635E+04   -0.187251535193769101E+02    1
    0.958443755602620087E+02    0.111890762278327793E+01    0.642762884622104451E+02    0.110880127486795321E+09    0.239795004861228790E+04   -0.119897502430614395E+04   -0.187351535193769116E+02    1
    0.951473813517859810E+02    0.111993050428930041E+01    0.623244713908769867E+02    0.100005805787139893E+09    0.239794793062572353E+04   -0.119897396531286176E+04   -0.187451535193769097E+02    1
    0.922522415301008039E+02    0.111907202724673316E+01    0.650199626697292388E+02    0.109274125493283927E+09    0.239792580306949822E+04   -0.119896290153474911E+04   -0.187551535193769112E+02    1
    0.930534047527040542E+02    0.111868765688039451E+01    0.624335558785237694E+02    0.111059820152394041E+09    0.239791923071505062E+04   -0.119895961535752531E+04   -0.187651535193769128E+02    1
    0.989777818514063057E+02    0.111925168318251655E+01    0.591840908847747968E+02    0.100930293305310875E+09    0.239790660278334053E+04   -0.119895330139167027E+04   -0.187751535193769072E+02    1
    0.937384776051349462E+02    0.111842200874087982E+01    0.608667561213192769E+02    0.104187139030210868E+09    0.239790246316398770E+04   -0.119895123158199385E+04   -0.187851535193769017E+02    1
    0.973782413318063362E+02    0.111922163105280337E+01    0.622436245094764473E+02    0.108481217379587248E+09    0.239789350842537124E+04   -0.119894675421268562E+04   -0.187951535193769068E+02    1
    0.959841082880306828E+02    0.111957188984026756E+01    0.584970658577780185E+02    0.104401319776815370E+09    0.239788933874277518E+04   -0.119894466937138759E+04   -0.188051535193769119E+02    1
    0.943181693866197719E+02    0.111912837896594519E+01    0.633229057785255876E+02    0.113251043413427129E+09    0.239788309375065091E+04   -0.119894154687532546E+04   -0.188151535193769099E+02    1
    0.968843311015108668E+02    0.111873688033633401E+01    0.625615275533010120E+02    0.107665613862031862E+09    0.239787712102933074E+04   -0.119893856051466537E+04   -0.188251535193769115E+02    1
    0.938713335654764478E+02    0.111934135402918455E+01    0.645353365780604378E+02    0.110492716319753930E+09    0.239787707521420180E+04   -0.119893853760710090E+04   -0.188351535193769095E+02    1
    0.908666994754528190E+02    0.111880491281622230E+01    0.631092125374687640E+02    0.105852938995578170E+09    0.239786687855158289E+04   -0.119893343927579144E+04   -0.188451535193769040E+02    1
    0.935253749540817694E+02    0.111962597958633370E+01    0.637591713962286519E+02    0.106129867335163668E+09    0.239785194120921551E+04   -0.119892597060460776E+04   -0.188551535193769020E+02    1
    0.935560903477602182E+02    0.111892357134184017E+01    0.657607185944568187E+02    0.107502096081425667E+09    0.239784359352977845E+04   -0.119892179676488922E+04   -0.188651535193769035E+02    1
    0.929206484811234503E+02    0.111845779804106393E+01    0.620912358260145325E+02    0.104693003641145468E+09    0.239784221725956104E+04   -0.119892110862978052E+04   -0.188751535193769016E+02    1
    0.901079661411140620E+02    0.111912165994846524E+01    0.599240678280119070E+02    0.102945343765771136E+09    0.239783895260440931E+04   -0.119891947630220466E+04   -0.188851535193768996E+02    1
    0.936690684303353009E+02    0.111899144305199294E+01    0.645891517507341462E+02    0.111806060632901594E+09    0.239782833998351362E+04   -0.119891416999175681E+04   -0.188951535193769011E+02    1
    0.929797626240260655E+02    0.111909055028633664E+01    0.607956723909836683E+02    0.111851451258977771E+09    0.239780967212698079E+04   -0.119890483606349039E+04   -0.189051535193769062E+02    1
    0.918118686416146659E+02    0.111976028141451356E+01    0.600905470682770328E+02    0.100579679943274498E+09    0.239779778681336211E+04   -0.119889889340668105E+04   -0.189151535193769043E+02    1
    0.942032576327212183E+02    0.111949538698230966E+01    0.640715449879377701E+02    0.108496846795151189E+09    0.239778557792591164E+04   -0.119889278896295582E+04   -0.189251535193769058E+02    1
    0.979135250468561651E+02    0.111925771605425028E+01    0.618550033599800670E+02    0.106134088017685562E+09    0.239776059428384997E+04   -0.119888029714192498E+04   -0.189351535193769109E+02    1
    0.932864271368006257E+02    0.111974598643520773E+01    0.615297311735425652E+02    0.104650186425890163E+09    0.239775848021543698E+04   -0.119887924010771849E+04   -0.189451535193769125E+02    1
    0.932833541988682242E+02    0.111973452794389638E+01    0.604183584932810973E+02    0.104566813384701192E+09    0.239775031131597007E+04   -0.119887515565798503E+04   -0.189551535193769105E+02    1
    0.927435831876228036E+02    0.111914053229579924E+01    0.653923825350306629E+02    0.106886984879675046E+09    0.239774899428880508E+04   -0.119887449714440254E+04   -0.189651535193769050E+02    1
    0.957422291928689759E+02    0.111966999741176987E+01    0.616436689281062016E+02    0.105831646685116604E+09    0.239772168911083463E+04   -0.119886084455541732E+04   -0.189751535193769030E+02    1
    0.939718867719598165E+02    0.111899373108296585E+01    0.643656841399829460E+02    0.111516193426123172E+09    0.239770734591618930E+04   -0.119885367295809465E+04   -0.189851535193769045E+02    1
    0.975425905355183858E+02    0.111918421388984246E+01    0.655544781325902051E+02    0.100334253292412058E+09    0.239770596287050466E+04   -0.119885298143525233E+04   -0.189951535193769097E+02    1
    0.937429257259525741E+02    0.111888074111991220E+01    0.661478044776773970E+02    0.100253359968132421E+09    0.239769985858591463E+04   -0.119884992929295731E+04   -0.190051535193769077E+02    1
    0.906321741898468645E+02    0.111872150603721354E+01    0.601020131911787843E+02    0.100933287956634477E+09    0.239769868421844603E+04   -0.119884934210922302E+04   -0.190151535193769021E+02    1
    0.934185007110569501E+02    0.111923630997459678E+01    0.653386540430887663E+02    0.107314552067467466E+09    0.239769055042740911E+04   -0.119884527521370455E+04   -0.190251535193769037E+02    1
    0.917290954247297776E+02    0.111912521183880220E+01    0.647578311361056791E+02    0.104896171654250532E+09    0.239768480200147906E+04   -0.119884240100073953E+04   -0.190351535193769088E+02    1
    0.963499233217500830E+02    0.111857000659285388E+01    0.630250773528803734E+02    0.104345164597153306E+09    0.239768452208703366E+04   -0.119884226104351683E+04   -0.190451535193769033E+02    1
    0.919099821934532031E+02    0.111879491180359136E+01    0.573649095638079629E+02    0.100079515882611886E+09    0.239767736015158698E+04   -0.119883868007579349E+04   -0.190551535193769084E+02    1
    0.915957309495183125E+02    0.111961543495407523E+01    0.620572436371291971E+02    0.102546939756561309E+09    0.239767595694548254E+04   -0.119883797847274127E+04   -0.190651535193769099E+02    1
    0.922254274866521797E+02    0.111892842944123094E+01    0.653073868931621462E+02    0.101828083418495178E+09    0.239767285929814079E+04   -0.119883642964907040E+04   -0.190751535193769044E+02    1
    0.923131600356422410E+02    0.111906014215384486E+01    0.600891219511008572E+02    0.109576507603517160E+09    0.239766250269373450E+04   -0.119883125134686725E+04   -0.190851535193768953E+02    1
    0.972637075412620504E+02    0.111865211621421246E+01    0.589449564189656243E+02    0.100592243532384634E+09    0.239766088615661101E+04   -0.119883044307830551E+04   -0.190951535193768969E+02    1
    0.980378838577401410E+02    0.111938811761272961E+01    0.597902413465671501E+02    0.102953454209333196E+09    0.239766028122970056E+04   -0.119883014061485028E+04   -0.191051535193769055E+02    1
