    0.971455794528748129E+02    0.111599628267854500E+01    0.769770223009614369E+02    0.146810707282419711E+09    0.116168225546578469E+04   -0.580841127732892346E+03   -0.168951535193769224E+02    1
    0.996045643469914808E+02    0.111642946900969608E+01    0.710574092292750663E+02    0.161995434524140924E+09    0.116167415059353743E+04   -0.580837075296768717E+03   -0.169051535193769205E+02    1
    0.970237931921685401E+02    0.111485365532966552E+01    0.799297027394706134E+02    0.171485349165748507E+09    0.116164049130300600E+04   -0.580820245651503001E+03   -0.169151535193769149E+02    1
    0.979760923477870733E+02    0.111470037749743245E+01    0.771704004726497601E+02    0.178591161220347762E+09    0.116163757625897188E+04   -0.580818788129485938E+03   -0.169251535193769129E+02    1
    0.969315474577223029E+02    0.111597235163763764E+01    0.735845160792247412E+02    0.142338105255974889E+09    0.116162308963193118E+04   -0.580811544815965590E+03   -0.169351535193769109E+02    1
    0.985851051421223161E+02    0.111650648661069241E+01    0.756856458563517975E+02    0.164669635664097369E+09    0.116162249403813917E+04   -0.580811247019069583E+03   -0.169451535193769161E+02    1
    0.968425293336646575E+02    0.111576551383333178E+01    0.759726605592674247E+02    0.173980752436662078E+09    0.116161470247820944E+04   -0.580807351239104719E+03   -0.169551535193769176E+02    1
    0.977978868380971988E+02    0.111624796650822389E+01    0.738609669912750633E+02    0.165860232530060291E+09    0.116159570776128112E+04   -0.580797853880640560E+03   -0.169651535193769156E+02    1
    0.990994954581323952E+02    0.111539216613090209E+01    0.821162407458047312E+02    0.186013035938927144E+09    0.116159000422656231E+04   -0.580795002113281157E+03   -0.169751535193769172E+02    1
    0.986546470016882182E+02    0.111503634360456205E+01    0.821809325708447176E+02    0.181912108332027167E+09    0.116156479331801734E+04   -0.580782396659008668E+03   -0.169851535193769223E+02    1
    0.975935261286001747E+02    0.111557701024249067E+01    0.711752669004967942E+02    0.166321346994214326E+09    0.116153792804297746E+04   -0.580768964021488728E+03   -0.169951535193769274E+02    1
    0.959683630243821142E+02    0.111531212702382954E+01    0.744911297521426405E+02    0.165328246143298030E+09    0.116153335090227392E+04   -0.580766675451136962E+03   -0.170051535193769219E+02    1
    0.997283362748841995E+02    0.111465452194171988E+01    0.771885494223242432E+02    0.182959318142678201E+09    0.116152799902818947E+04   -0.580763999514094735E+03   -0.170151535193769128E+02    1
    0.985864000428370986E+02    0.111436074805060215E+01    0.754337752524415208E+02    0.151352367181170523E+09    0.116152243039718064E+04   -0.580761215198590321E+03   -0.170251535193769072E+02    1
    0.969674971606933696E+02    0.111568427152538430E+01    0.776093465798825832E+02    0.176204574636286378E+09    0.116151435977590268E+04   -0.580757179887951338E+03   -0.170351535193769124E+02    1
    0.976037895389839605E+02    0.111592119203232132E+01    0.754812716050158343E+02    0.173799887217384338E+09    0.116138356821270008E+04   -0.580691784106350042E+03   -0.170451535193769175E+02    1
    0.998902494732226529E+02    0.111643165575703240E+01    0.785427848735627805E+02    0.170866832349234164E+09    0.116137944479394537E+04   -0.580689722396972684E+03   -0.170551535193769226E+02    1
    0.990771715013224679E+02    0.111540609577117866E+01    0.698627059419435454E+02    0.128026697761472657E+09    0.116136578215111308E+04   -0.580682891075556540E+03   -0.170651535193769242E+02    1
    0.976121451643338816E+02    0.111608048183662922E+01    0.789279399975100091E+02    0.165315863676088244E+09    0.116136416258529425E+04   -0.580682081292647126E+03   -0.170751535193769186E+02    1
    0.985226520790358933E+02    0.111578261606479434E+01    0.762418080971510363E+02    0.180705808589490652E+09    0.116135592148298952E+04   -0.580677960741494758E+03   -0.170851535193769131E+02    1
    0.977678986506810901E+02    0.111570229695064405E+01    0.807806769633340593E+02    0.158103522865791798E+09    0.116129454582453059E+04   -0.580647272912265294E+03   -0.170951535193769111E+02    1
    0.987515733745697730E+02    0.111494385903459836E+01    0.690200211817171407E+02    0.140244157028388113E+09    0.116127845834231130E+04   -0.580639229171155648E+03   -0.171051535193769126E+02    1
    0.985871049328880531E+02    0.111611351286869054E+01    0.797634264793463785E+02    0.154402213458988935E+09    0.116127769388173670E+04   -0.580638846940868348E+03   -0.171151535193769142E+02    1
    0.993138790988038522E+02    0.111514703057736453E+01    0.765269508633511180E+02    0.132415666508174002E+09    0.116125948619315818E+04   -0.580629743096579091E+03   -0.171251535193769122E+02    1
    0.988407084315211932E+02    0.111523646860754866E+01    0.726424219704771446E+02    0.175495615947310299E+09    0.116124087102365934E+04   -0.580620435511829669E+03   -0.171351535193769102E+02    1
    0.985664359023081715E+02    0.111489848619856202E+01    0.792505079749369514E+02    0.182665410717802793E+09    0.116124046255146300E+04   -0.580620231275731498E+03   -0.171451535193769118E+02    1
    0.981337741296915738E+02    0.111634817422784982E+01    0.771666340697234858E+02    0.160753714477742285E+09    0.116122850723339002E+04   -0.580614253616695009E+03   -0.171551535193769134E+02    1
    0.969711747185130548E+02    0.111524549686501762E+01    0.719154213440380232E+02    0.141800300034892708E+09    0.116122161527859657E+04   -0.580610807639298287E+03   -0.171651535193769149E+02    1
    0.994421309999654284E+02    0.111561791832235624E+01    0.678890516951665290E+02    0.134152040183287859E+09    0.116120403416191152E+04   -0.580602017080955761E+03   -0.171751535193769200E+02    1
    0.994024997028864021E+02    0.111623937412669783E+01    0.692763466165626909E+02    0.139926903147495151E+09    0.116113511150969180E+04   -0.580567555754845898E+03   -0.171851535193769180E+02    1
    0.984524845294428985E+02    0.111569529516782739E+01    0.695952955969158893E+02    0.158599452052625507E+09    0.116113036586320231E+04   -0.580565182931601157E+03   -0.171951535193769125E+02    1
    0.988430771586928643E+02    0.111566866709264256E+01    0.766138330212851457E+02    0.135287129587180853E+09    0.116112366869699304E+04   -0.580561834348496518E+03   -0.172051535193769141E+02    1
    0.995640820711951164E+02    0.111470817564828262E+01    0.780095175061558166E+02    0.140503419173624247E+09    0.116110519430484374E+04   -0.580552597152421868E+03   -0.172151535193769156E+02    1
    0.973807418531885958E+02    0.111497160759528935E+01    0.731308841482003515E+02    0.166601523143690407E+09    0.116109983824883670E+04   -0.580549919124418352E+03   -0.172251535193769101E+02    1
    0.990642048043739578E+02    0.111455301935815365E+01    0.775703452576229182E+02    0.145780983913780987E+09    0.116108983071313196E+04   -0.580544915356565980E+03   -0.172351535193769116E+02    1
    0.970326988927566134E+02    0.111604043124911367E+01    0.740307480609251627E+02    0.155299868239228815E+09    0.116108754676113904E+04   -0.580543773380569519E+03   -0.172451535193769168E+02    1
    0.973368370705317290E+02    0.111516181813900128E+01    0.708849032718562313E+02    0.154768243644885480E+09    0.116105414470520714E+04   -0.580527072352603568E+03   -0.172551535193769148E+02    1
    0.995377464385595090E+02    0.111468713307939615E+01    0.721657205604197145E+02    0.134774796188067526E+09    0.116102716495675622E+04   -0.580513582478378112E+03   -0.172651535193769128E+02    1
    0.985219047641459582E+02    0.111557216207670584E+01    0.821061959505742465E+02    0.168220669205029786E+09    0.116101165572232526E+04   -0.580505827861162629E+03   -0.172751535193769143E+02    1
    0.969766452270350641E+02    0.111515765997517224E+01    0.770342268774538752E+02    0.148379086534121633E+09    0.116099875415882980E+04   -0.580499377079414899E+03   -0.172851535193769195E+02    1
    0.984963642221858890E+02    0.111505648415769887E+01    0.692096736577819485E+02    0.148367366182522923E+09    0.116097915408944709E+04   -0.580489577044723546E+03   -0.172951535193769210E+02    1
    0.973881878510958643E+02    0.111527110832717691E+01    0.773926637444028529E+02    0.177338057516512185E+09    0.116096797605695383E+04   -0.580483988028476915E+03   -0.173051535193769155E+02    1
    0.985968677598010004E+02    0.111600940287867711E+01    0.777190087743665856E+02    0.175281708587851733E+09    0.116095769582477010E+04   -0.580478847912385049E+03   -0.173151535193769135E+02    1
    0.986572285279315793E+02    0.111554320786799388E+01    0.744873539925943930E+02    0.177899858207032859E+09    0.116093819802826010E+04   -0.580469099014130052E+03   -0.173251535193769151E+02    1
    0.976745993915638877E+02    0.111505295575964225E+01    0.765363975521477045E+02    0.176817674969874591E+09    0.116093356896029945E+04   -0.580466784480149727E+03   -0.173351535193769202E+02    1
    0.979212205102076467E+02    0.111543844005438575E+01    0.747203264735427695E+02    0.176019912112611592E+09    0.116093106283395014E+04   -0.580465531416975068E+03   -0.173451535193769217E+02    1
    0.977221962836225941E+02    0.111470106010191872E+01    0.766854523671947277E+02    0.152120426335410625E+09    0.116089308326863124E+04   -0.580446541634315622E+03   -0.173551535193769162E+02    1
    0.993629271203154190E+02    0.111634702610275927E+01    0.703914780021952851E+02    0.149171705780852914E+09    0.116089235558452583E+04   -0.580446177792262915E+03   -0.173651535193769142E+02    1
    0.982672607523119552E+02    0.111622578967706443E+01    0.767119629168453088E+02    0.150549956101228505E+09    0.116086414776205515E+04   -0.580432073881027577E+03   -0.173751535193769122E+02    1
    0.972685755768086722E+02    0.111571030937981619E+01    0.739213492523763023E+02    0.142061915651920855E+09    0.116083357130613376E+04   -0.580416785653066881E+03   -0.173851535193769102E+02    1
    0.992020757890872318E+02    0.111461639597776352E+01    0.732719837284004853E+02    0.166363993892916709E+09    0.116082725430449955E+04   -0.580413627152249774E+03   -0.173951535193769118E+02    1
    0.986898807294455054E+02    0.111567942527009123E+01    0.686959818038032211E+02    0.146765754608821958E+09    0.116079783789680323E+04   -0.580398918948401615E+03   -0.174051535193769098E+02    1
    0.993950422632356947E+02    0.111471185141414408E+01    0.742572558357502430E+02    0.172826860290792286E+09    0.116077866178223780E+04   -0.580389330891118902E+03   -0.174151535193769078E+02    1
    0.995555439972245040E+02    0.111538271521616839E+01    0.765811562099734289E+02    0.133137991320020482E+09    0.116075975597542219E+04   -0.580379877987711097E+03   -0.174251535193769094E+02    1
    0.994632839847644163E+02    0.111582872329448590E+01    0.819826432743257527E+02    0.162433905190742821E+09    0.116075970718175222E+04   -0.580379853590876110E+03   -0.174351535193769074E+02    1
    0.978771725181504166E+02    0.111617914735011392E+01    0.737383507479324436E+02    0.156924642025106609E+09    0.116074183239049785E+04   -0.580370916195248924E+03   -0.174451535193769089E+02    1
    0.969090985473750663E+02    0.111518084997682188E+01    0.783313494329487696E+02    0.158096588789227247E+09    0.116073736963957754E+04   -0.580368684819788768E+03   -0.174551535193769141E+02    1
    0.970394461956260983E+02    0.111577869160380239E+01    0.754015828878238636E+02    0.149340258085803360E+09    0.116073030223480350E+04   -0.580365151117401751E+03   -0.174651535193769156E+02    1
    0.986836503760235217E+02    0.111513386959405936E+01    0.704633281072495947E+02    0.135986450596188009E+09    0.116072660591972408E+04   -0.580363302959862040E+03   -0.174751535193769136E+02    1
    0.987637230386531115E+02    0.111492684652124230E+01    0.700097855104438054E+02    0.151776575935977459E+09    0.116070176152093904E+04   -0.580350880760469522E+03   -0.174851535193769152E+02    1
    0.991785391334319542E+02    0.111443134898218510E+01    0.767962143591002331E+02    0.162824200071970463E+09    0.116069733878484385E+04   -0.580348669392421925E+03   -0.174951535193769168E+02    1
    0.972217347909560914E+02    0.111542506194390545E+01    0.734734006976934637E+02    0.166319096501373380E+09    0.116068150312316220E+04   -0.580340751561581101E+03   -0.175051535193769148E+02    1
    0.994145508221111953E+02    0.111650643381470860E+01    0.744227586081457275E+02    0.148177074303148717E+09    0.116066799156598336E+04   -0.580333995782991678E+03   -0.175151535193769092E+02    1
    0.980473557380281306E+02    0.111566977807311107E+01    0.790962744136229645E+02    0.150879067473301649E+09    0.116065702380474227E+04   -0.580328511902371133E+03   -0.175251535193769072E+02    1
    0.974006979997053861E+02    0.111506299895384098E+01    0.721087868785287185E+02    0.146584285581331074E+09    0.116065294778805355E+04   -0.580326473894026776E+03   -0.175351535193769053E+02    1
    0.986932655655121494E+02    0.111475243741421925E+01    0.711181399744438778E+02    0.149747126976896584E+09    0.116064779653051824E+04   -0.580323898265259118E+03   -0.175451535193769104E+02    1
