    0.104207032658916603E+03    0.168302553820785827E+01    0.157017576228336875E+02    0.435458547230334580E+08    0.231181452964123594E+03   -0.115590726482061797E+03   -0.132751535193769392E+02    1
    0.829566056577071294E+02    0.168428153706582195E+01    0.479689861778102937E+02    0.673180021110359728E+08    0.231177005328783650E+03   -0.115588502664391825E+03   -0.132851535193769372E+02    1
    0.857457751168994093E+02    0.168338643302702162E+01    0.366844809160796075E+02    0.544740075129081607E+08    0.231172606992064232E+03   -0.115586303496032116E+03   -0.132951535193769352E+02    1
    0.105498094516100764E+03    0.168705115768866065E+01    0.746743381577797436E+02    0.132367364312460721E+08    0.231169433949429958E+03   -0.115584716974714979E+03   -0.133051535193769332E+02    1
    0.889342984293230785E+02    0.168087420211758420E+01    0.459194103976208012E+01    0.681782752065525502E+08    0.231164745770896872E+03   -0.115582372885448436E+03   -0.133151535193769330E+02    1
    0.941422511592379152E+02    0.168214192438740073E+01    0.929793537551112514E+01    0.851676256825911254E+08    0.231157949636396694E+03   -0.115578974818198347E+03   -0.133251535193769346E+02    1
    0.975714761620898088E+02    0.168222626299886402E+01    0.222180145678755423E+02    0.513289215508800820E+08    0.231157447422485177E+03   -0.115578723711242588E+03   -0.133351535193769397E+02    1
    0.784204193651184340E+02    0.168721096686727656E+01    0.166369058705548967E+01    0.589354861056497172E+08    0.231154478053523292E+03   -0.115577239026761646E+03   -0.133451535193769431E+02    1
    0.905531937260362270E+02    0.168745895133398371E+01    0.404094946379091482E+02    0.671103093411111534E+08    0.231152608420577280E+03   -0.115576304210288640E+03   -0.133551535193769411E+02    1
    0.126400288875233386E+03    0.168557061980100675E+01    0.973840933039267576E+01    0.698940578984704912E+08    0.231146060126388477E+03   -0.115573030063194238E+03   -0.133651535193769355E+02    1
    0.121540795709962396E+03    0.168658978936718906E+01    0.200914272199854977E+02    0.123811228456653357E+08    0.231141539860602933E+03   -0.115570769930301466E+03   -0.133751535193769353E+02    1
    0.126973718642915514E+03    0.168524089278073896E+01    0.148313736718604101E+02    0.466904221402784660E+08    0.231138490512587282E+03   -0.115569245256293641E+03   -0.133851535193769404E+02    1
    0.815006274785013289E+02    0.168253540449553896E+01    0.157193085639582861E+02    0.523256376374977455E+08    0.231125822179768079E+03   -0.115562911089884039E+03   -0.133951535193769420E+02    1
    0.787519599564078447E+02    0.168700014033909618E+01    0.471330817860637463E+01    0.565516574813450426E+08    0.231085641641297059E+03   -0.115542820820648529E+03   -0.134051535193769382E+02    1
    0.127420703961941527E+03    0.168556384471716481E+01    0.588777415871996990E+01    0.518445041319567040E+08    0.231081042105254795E+03   -0.115540521052627398E+03   -0.134151535193769345E+02    1
    0.820942149023110517E+02    0.168163013558919738E+01    0.898679710622715611E+01    0.625512476790170074E+08    0.231076433832733187E+03   -0.115538216916366594E+03   -0.134251535193769378E+02    1
    0.117628457193443694E+03    0.168559742305412885E+01    0.363721314636753874E+02    0.496410119776922464E+08    0.231071942610959752E+03   -0.115535971305479876E+03   -0.134351535193769376E+02    1
    0.122353149657939753E+03    0.168436948085333738E+01    0.144172873437214779E+02    0.730589470299910009E+08    0.231070904668740894E+03   -0.115535452334370447E+03   -0.134451535193769338E+02    1
    0.944819945288337379E+02    0.168578099590073616E+01    0.126218871002154209E+02    0.411516410862491429E+08    0.231069976531037014E+03   -0.115534988265518507E+03   -0.134551535193769372E+02    1
    0.108081305695867925E+03    0.168516455211404703E+01    0.331336855659149450E+02    0.420130606700554118E+08    0.231062289920101904E+03   -0.115531144960050952E+03   -0.134651535193769423E+02    1
    0.858253594278258163E+02    0.168169832530978702E+01    0.388101604581095128E+01    0.569489121146814302E+08    0.231051875891687814E+03   -0.115525937945843907E+03   -0.134751535193769367E+02    1
    0.117261385025844490E+03    0.168665924882638807E+01    0.738447527538603588E+01    0.748424794140704125E+08    0.231042698247119972E+03   -0.115521349123559986E+03   -0.134851535193769294E+02    1
    0.904999723019778486E+02    0.168464253717044277E+01    0.418715646717574401E+02    0.459123277125210315E+08    0.231041497493106931E+03   -0.115520748746553465E+03   -0.134951535193769345E+02    1
    0.846673084030035312E+02    0.168559702330347672E+01    0.427605675636251803E+02    0.558348029148097336E+08    0.231015721938975076E+03   -0.115507860969487538E+03   -0.135051535193769414E+02    1
    0.996775380906538828E+02    0.168430249153914557E+01    0.229223944144847600E+02    0.895164968648464829E+08    0.230956479943556417E+03   -0.115478239971778208E+03   -0.135151535193769359E+02    1
    0.776630432393117616E+02    0.168372214780135732E+01    0.170678905121008988E+02    0.817129916975097954E+08    0.230940361450921444E+03   -0.115470180725460722E+03   -0.135251535193769303E+02    1
    0.106322750436568313E+03    0.168450520883629973E+01    0.164151252640485517E+02    0.405680682782000825E+08    0.230939540187603711E+03   -0.115469770093801856E+03   -0.135351535193769337E+02    1
    0.926845790591663103E+02    0.168191789530135383E+01    0.203413898875610606E+02    0.624665559004271030E+08    0.230938539353481929E+03   -0.115469269676740964E+03   -0.135451535193769317E+02    1
    0.109363215103240876E+03    0.168786963470249840E+01    0.157843561320801538E+02    0.631410051045731902E+08    0.230922503934473866E+03   -0.115461251967236933E+03   -0.135551535193769279E+02    1
    0.782261798554748680E+02    0.168520450165470548E+01    0.283762795172394782E+02    0.510313361518706828E+08    0.230920957191290427E+03   -0.115460478595645213E+03   -0.135651535193769366E+02    1
    0.918548725107994954E+02    0.168493273831612189E+01    0.493436115905403767E+02    0.674049509367805272E+08    0.230877931321879885E+03   -0.115438965660939942E+03   -0.135751535193769381E+02    1
    0.959178668403879158E+02    0.168195452635292897E+01    0.707394743648223656E+01    0.537181719707723632E+08    0.230864271229898492E+03   -0.115432135614949246E+03   -0.135851535193769308E+02    1
    0.975826702353657538E+02    0.168555376204311158E+01    0.383846498482342398E+02    0.444531408088603169E+08    0.230857675877690156E+03   -0.115428837938845078E+03   -0.135951535193769377E+02    1
    0.106355748950216011E+03    0.168466535946147911E+01    0.409221324123712620E+02    0.522465133760590702E+08    0.230848719220779941E+03   -0.115424359610389970E+03   -0.136051535193769428E+02    1
    0.110115173776727389E+03    0.168742885296708067E+01    0.178988045480711797E+02    0.577022335475057885E+08    0.230848129943643556E+03   -0.115424064971821778E+03   -0.136151535193769373E+02    1
    0.758637622336346595E+02    0.168435772696938635E+01    0.295183665230048895E+02    0.623652534546210840E+08    0.230809443375392220E+03   -0.115404721687696110E+03   -0.136251535193769335E+02    1
    0.825269184721312286E+02    0.168497611584786289E+01    0.283710808174167006E+02    0.474381946501081884E+08    0.230801911176320687E+03   -0.115400955588160343E+03   -0.136351535193769369E+02    1
    0.101596537331526790E+03    0.168434553411875121E+01    0.425843766153474377E+02    0.477754533246260583E+08    0.230787696740714068E+03   -0.115393848370357034E+03   -0.136451535193769367E+02    1
    0.912728337365500835E+02    0.168457932037745284E+01    0.421751545335653475E+02    0.554951297368935794E+08    0.230783805044699363E+03   -0.115391902522349682E+03   -0.136551535193769364E+02    1
    0.126136088527325995E+03    0.168559842902285961E+01    0.183973810664868243E+01    0.498202180612076521E+08    0.230777149897887540E+03   -0.115388574948943770E+03   -0.136651535193769398E+02    1
    0.108484942899050040E+03    0.168740609594967395E+01    0.160749880520281430E+02    0.517119185261029750E+08    0.230760452603449039E+03   -0.115380226301724520E+03   -0.136751535193769360E+02    1
    0.109503160484221553E+03    0.168346790466639895E+01    0.487861333606173364E+01    0.864129525172076523E+08    0.230757947492405094E+03   -0.115378973746202547E+03   -0.136851535193769305E+02    1
    0.112521837499947125E+03    0.168261880152603971E+01    0.220966473976015143E+01    0.535936087890849784E+08    0.230751656543918841E+03   -0.115375828271959421E+03   -0.136951535193769338E+02    1
    0.989177805001648096E+02    0.168612009101596305E+01    0.442623735083246643E+02    0.674478339969441295E+08    0.230741860765713625E+03   -0.115370930382856812E+03   -0.137051535193769354E+02    1
    0.109974445705145286E+03    0.168627842127486760E+01    0.350321219818667302E+02    0.505473812069869265E+08    0.230734116660073369E+03   -0.115367058330036684E+03   -0.137151535193769316E+02    1
    0.959321233679393828E+02    0.168740544886153487E+01    0.236253556349356053E+02    0.487894531822938845E+08    0.230725220356066416E+03   -0.115362610178033208E+03   -0.137251535193769367E+02    1
    0.114422392527200486E+03    0.168342044037751459E+01    0.194959724560916996E+02    0.488678412569385394E+08    0.230708968622791474E+03   -0.115354484311395737E+03   -0.137351535193769365E+02    1
    0.106249407062757129E+03    0.168715027075633861E+01    0.141188867508731271E+02    0.733038560953587741E+08    0.230688397819550886E+03   -0.115344198909775443E+03   -0.137451535193769327E+02    1
    0.750172007392912121E+02    0.168320489519875105E+01    0.242194581922857477E+01    0.768292005971843600E+08    0.230687511146475799E+03   -0.115343755573237900E+03   -0.137551535193769361E+02    1
    0.113116812762664523E+03    0.168463822655231965E+01    0.326577692894985461E+02    0.125484834514674116E+08    0.230671475179426466E+03   -0.115335737589713233E+03   -0.137651535193769359E+02    1
    0.792238889393941150E+02    0.168204812213235888E+01    0.164732720845819736E+01    0.670730423207427859E+08    0.230668758604640288E+03   -0.115334379302320144E+03   -0.137751535193769321E+02    1
    0.110733965379611575E+03    0.168586561553955394E+01    0.242564250649580266E+02    0.742327729538508356E+08    0.230668219647926747E+03   -0.115334109823963374E+03   -0.137851535193769337E+02    1
    0.100826899233616459E+03    0.168644740805652438E+01    0.624031375105007626E+02    0.131246212099335082E+08    0.230659265232116468E+03   -0.115329632616058234E+03   -0.137951535193769335E+02    1
    0.115666672002740938E+03    0.168315132990130700E+01    0.901274156888257139E+01    0.562483850198832229E+08    0.230656487366069769E+03   -0.115328243683034884E+03   -0.138051535193769315E+02    1
    0.110159938233409861E+03    0.168573417545439397E+01    0.364427397329074054E+02    0.505109230715245530E+08    0.230651891541848187E+03   -0.115325945770924093E+03   -0.138151535193769348E+02    1
    0.110249046948730339E+03    0.168402336921287810E+01    0.279140535858087340E+02    0.462113919700789899E+08    0.230637202539165912E+03   -0.115318601269582956E+03   -0.138251535193769364E+02    1
    0.773023253374651915E+02    0.168410972778837453E+01    0.134801075665634595E+02    0.785517115883283466E+08    0.230589268178550782E+03   -0.115294634089275391E+03   -0.138351535193769326E+02    1
    0.115171576873386527E+03    0.168463785193367555E+01    0.285863514054581813E+02    0.582065715634542257E+08    0.230587904622123517E+03   -0.115293952311061759E+03   -0.138451535193769306E+02    1
    0.115572014706908959E+03    0.168481481787762855E+01    0.105291137833540827E+02    0.784651697639108151E+08    0.230580839389343907E+03   -0.115290419694671954E+03   -0.138551535193769340E+02    1
    0.115360596000723021E+03    0.168644923426344651E+01    0.139170791333746582E+02    0.704323001797200441E+08    0.230579793628510174E+03   -0.115289896814255087E+03   -0.138651535193769337E+02    1
    0.833504862561993320E+02    0.168725211710535872E+01    0.458364642294755331E+01    0.703936268294119388E+08    0.230579623687246084E+03   -0.115289811843623042E+03   -0.138751535193769282E+02    1
    0.110754091819052320E+03    0.168525722767891084E+01    0.284830153008876152E+02    0.722063801758839637E+08    0.230579257495496108E+03   -0.115289628747748054E+03   -0.138851535193769280E+02    1
    0.987857021460502267E+02    0.168608503959873524E+01    0.371085104337124605E+02    0.554085769330304414E+08    0.230574496188214027E+03   -0.115287248094107014E+03   -0.138951535193769278E+02    1
    0.935081617425800573E+02    0.168297932956636176E+01    0.172809189884442631E+02    0.790383120586188734E+08    0.230573565334661055E+03   -0.115286782667330527E+03   -0.139051535193769276E+02    1
    0.121824419836099480E+03    0.168425139092279719E+01    0.108848868297376544E+02    0.481829650465140864E+08    0.230572893260680019E+03   -0.115286446630340009E+03   -0.139151535193769291E+02    1
    0.106600787257005834E+03    0.168263074362441656E+01    0.269779597169727747E+01    0.778003486032318920E+08    0.230569279189765922E+03   -0.115284639594882961E+03   -0.139251535193769325E+02    1
