    0.667608764526068654E+02    0.115725424181052539E+01    0.846128531802314399E+02    0.371088186156729385E+08    0.600326012125353543E+02   -0.300163006062676772E+02   -0.134151535193769345E+02    1
    0.840549823412825390E+02    0.115811374384508725E+01    0.861883970655697169E+02    0.636291154335298687E+08    0.600314842865193867E+02   -0.300157421432596934E+02   -0.134251535193769378E+02    1
    0.779893059100965047E+02    0.115759881033363543E+01    0.948886861549361242E+02    0.257689124544519149E+08    0.600197977307860810E+02   -0.300098988653930405E+02   -0.134351535193769376E+02    1
    0.634156492627183113E+02    0.115415904566266958E+01    0.954401914214896152E+02    0.372466735222271383E+08    0.600018077555838900E+02   -0.300009038777919450E+02   -0.134451535193769338E+02    1
    0.729886896537425827E+02    0.115718296317609393E+01    0.952728381021555180E+02    0.154608995956255458E+08    0.599969799563246724E+02   -0.299984899781623362E+02   -0.134551535193769372E+02    1
    0.798587027133432770E+02    0.115481323140278036E+01    0.927635488320764807E+02    0.300256537465599850E+08    0.599711178813204242E+02   -0.299855589406602121E+02   -0.134651535193769423E+02    1
    0.683701606025396416E+02    0.115595652715430819E+01    0.862602845828132132E+02    0.330716557686913945E+08    0.599559038460953815E+02   -0.299779519230476907E+02   -0.134751535193769367E+02    1
    0.540138854096459085E+02    0.115745072535606397E+01    0.954121402386032429E+02    0.850351791414587051E+08    0.599543417179778970E+02   -0.299771708589889485E+02   -0.134851535193769294E+02    1
    0.836215044733331894E+02    0.115456836818291686E+01    0.886708329695524782E+02    0.314665025999895558E+08    0.599478547837827875E+02   -0.299739273918913938E+02   -0.134951535193769345E+02    1
    0.696084143875189341E+02    0.115621539806706930E+01    0.935846015543584997E+02    0.987004216244488358E+08    0.599457099000104279E+02   -0.299728549500052139E+02   -0.135051535193769414E+02    1
    0.779809322000779019E+02    0.116060471190044256E+01    0.969669111248021238E+02    0.707749001016849130E+08    0.599326326838101977E+02   -0.299663163419050989E+02   -0.135151535193769359E+02    1
    0.724838705831536174E+02    0.115485728236430729E+01    0.937084601670579218E+02    0.869050019308508933E+08    0.599270200495295171E+02   -0.299635100247647586E+02   -0.135251535193769303E+02    1
    0.815496576522315166E+02    0.115329291610419427E+01    0.983520238348200024E+02    0.334014018318202794E+08    0.599186643139292343E+02   -0.299593321569646172E+02   -0.135351535193769337E+02    1
    0.630572421731328276E+02    0.115925098317268427E+01    0.895649984172014371E+02    0.604739173337098137E+08    0.599022966986284402E+02   -0.299511483493142201E+02   -0.135451535193769317E+02    1
    0.783564297502710900E+02    0.115485348538892829E+01    0.953223523071156507E+02    0.923376126527257860E+08    0.598905769097849685E+02   -0.299452884548924843E+02   -0.135551535193769279E+02    1
    0.874927720855724687E+02    0.115671005483426126E+01    0.866870409267546052E+02    0.639709634202447385E+08    0.598785555339214710E+02   -0.299392777669607355E+02   -0.135651535193769366E+02    1
    0.100756363889540012E+03    0.115447957871170148E+01    0.975590865670297802E+02    0.298120258852436543E+08    0.598613554509022521E+02   -0.299306777254511260E+02   -0.135751535193769381E+02    1
    0.883022167596502214E+02    0.115483753661072708E+01    0.937691142935961466E+02    0.796620706218227297E+08    0.598459781954807823E+02   -0.299229890977403912E+02   -0.135851535193769308E+02    1
    0.693832147354509488E+02    0.115496575895573095E+01    0.893378984373328962E+02    0.451086651770280227E+08    0.598455363357493368E+02   -0.299227681678746684E+02   -0.135951535193769377E+02    1
    0.992953502478771384E+02    0.115728828983125953E+01    0.896503936342621017E+02    0.596758228405825198E+08    0.598414816008209911E+02   -0.299207408004104956E+02   -0.136051535193769428E+02    1
    0.649636042259569422E+02    0.115790086579781892E+01    0.911242710712753023E+02    0.804420996878992319E+08    0.597990077424757018E+02   -0.298995038712378509E+02   -0.136151535193769373E+02    1
    0.742049867447684335E+02    0.116108586286564108E+01    0.974918265745951089E+02    0.356252058618158922E+08    0.597944090802091424E+02   -0.298972045401045712E+02   -0.136251535193769335E+02    1
    0.944460072783568165E+02    0.115448768859095496E+01    0.984533039566835271E+02    0.144040185303433258E+08    0.597943837012554411E+02   -0.298971918506277206E+02   -0.136351535193769369E+02    1
    0.703671954928787642E+02    0.115546748573248959E+01    0.871390899147861973E+02    0.368146117474412024E+08    0.597909764115677831E+02   -0.298954882057838915E+02   -0.136451535193769367E+02    1
    0.706630018330196492E+02    0.116109098888803675E+01    0.989907399833045929E+02    0.559611259960915595E+08    0.597804762933132992E+02   -0.298902381466566496E+02   -0.136551535193769364E+02    1
    0.769693971317360308E+02    0.115819315048709481E+01    0.978962067037145260E+02    0.109602725921415389E+09    0.597621911419048288E+02   -0.298810955709524144E+02   -0.136651535193769398E+02    1
    0.109642273452721398E+03    0.115538350741577767E+01    0.928434826831181681E+02    0.331305900253368728E+08    0.597424736289454472E+02   -0.298712368144727236E+02   -0.136751535193769360E+02    1
    0.727198868832495293E+02    0.115767301157439073E+01    0.921584346424978804E+02    0.877771560764161348E+08    0.597324772081411908E+02   -0.298662386040705954E+02   -0.136851535193769305E+02    1
    0.730059198684379567E+02    0.115623761243389911E+01    0.956938078121105633E+02    0.283985674668541886E+08    0.597190559979126903E+02   -0.298595279989563451E+02   -0.136951535193769338E+02    1
    0.553950633978016853E+02    0.115604658557198636E+01    0.942036351205711782E+02    0.420410268485585973E+08    0.597056182037678127E+02   -0.298528091018839064E+02   -0.137051535193769354E+02    1
    0.871585849619584252E+02    0.115485276609077259E+01    0.978602802616184846E+02    0.132911964177001212E+08    0.597026073086334321E+02   -0.298513036543167161E+02   -0.137151535193769316E+02    1
    0.108551795735912137E+03    0.115557967991996002E+01    0.928410891836006158E+02    0.310882279401300699E+08    0.596967664775095344E+02   -0.298483832387547672E+02   -0.137251535193769367E+02    1
    0.580980722202632691E+02    0.115431996364660905E+01    0.999358400875608623E+02    0.698695672317132503E+08    0.596933748377021729E+02   -0.298466874188510864E+02   -0.137351535193769365E+02    1
    0.508009041289743024E+02    0.115663125000883626E+01    0.979677545429878904E+02    0.446912224226260707E+08    0.596635656415728377E+02   -0.298317828207864189E+02   -0.137451535193769327E+02    1
    0.546172545293878997E+02    0.115776019093090410E+01    0.953839442775175144E+02    0.342768575516527891E+08    0.596497612663489605E+02   -0.298248806331744802E+02   -0.137551535193769361E+02    1
    0.872128982770623793E+02    0.116020806486283656E+01    0.928518457348646393E+02    0.404225158407550007E+08    0.596449807071241054E+02   -0.298224903535620527E+02   -0.137651535193769359E+02    1
    0.480887455526088203E+02    0.115658138008995248E+01    0.985312821791529529E+02    0.582866587472520769E+08    0.596409952991961916E+02   -0.298204976495980958E+02   -0.137751535193769321E+02    1
    0.751095706812633637E+02    0.115349660681567112E+01    0.995442336056533179E+02    0.415743559198430106E+08    0.596155705418045727E+02   -0.298077852709022864E+02   -0.137851535193769337E+02    1
    0.690479936875822204E+02    0.115493527066125212E+01    0.911246737739574542E+02    0.350029928038650975E+08    0.595983972469216781E+02   -0.297991986234608390E+02   -0.137951535193769335E+02    1
    0.881107131337737144E+02    0.115894738237047368E+01    0.867109874081520076E+02    0.328071123377672136E+08    0.595974779318902819E+02   -0.297987389659451409E+02   -0.138051535193769315E+02    1
    0.925730606593043177E+02    0.115557599559689494E+01    0.883650521419917681E+02    0.409618271196627244E+08    0.595885652953600129E+02   -0.297942826476800064E+02   -0.138151535193769348E+02    1
    0.874902313183363418E+02    0.116018646931529057E+01    0.921080518833762198E+02    0.370997630406837240E+08    0.595856485989405087E+02   -0.297928242994702543E+02   -0.138251535193769364E+02    1
    0.731369857851998404E+02    0.115544089163388630E+01    0.989101624356440823E+02    0.106537610278074160E+09    0.595821965346475224E+02   -0.297910982673237612E+02   -0.138351535193769326E+02    1
    0.762819093081348996E+02    0.115482678206950262E+01    0.902035871709361743E+02    0.628878282957897037E+08    0.595759665217830374E+02   -0.297879832608915187E+02   -0.138451535193769306E+02    1
    0.836784447003015686E+02    0.115491553277212855E+01    0.978867342729981260E+02    0.911247510728894323E+08    0.595753566371146448E+02   -0.297876783185573224E+02   -0.138551535193769340E+02    1
    0.848767350756963168E+02    0.115844763999965639E+01    0.943242129814391319E+02    0.151592403048111908E+08    0.595554291993624787E+02   -0.297777145996812393E+02   -0.138651535193769337E+02    1
    0.872103061283291083E+02    0.115998203578731629E+01    0.918133294316128570E+02    0.392148618502029479E+08    0.595461927154487540E+02   -0.297730963577243770E+02   -0.138751535193769282E+02    1
    0.735345411226869743E+02    0.115466852799005149E+01    0.906425675025870561E+02    0.597279453459164500E+08    0.595373598325070503E+02   -0.297686799162535252E+02   -0.138851535193769280E+02    1
    0.100773352879800370E+03    0.115572028700886564E+01    0.919816396026887872E+02    0.532011476632465795E+08    0.595308592906955383E+02   -0.297654296453477691E+02   -0.138951535193769278E+02    1
    0.100295763083117023E+03    0.115868644937188403E+01    0.950176658128141867E+02    0.611264904072280899E+08    0.595253769256145802E+02   -0.297626884628072901E+02   -0.139051535193769276E+02    1
    0.915074250634564663E+02    0.115887316260940265E+01    0.898123684980037638E+02    0.306754566835262738E+08    0.595025712323696396E+02   -0.297512856161848198E+02   -0.139151535193769291E+02    1
    0.701997736749258934E+02    0.115604215125094179E+01    0.994051379136589901E+02    0.110904505485168487E+09    0.594953098405553433E+02   -0.297476549202776717E+02   -0.139251535193769325E+02    1
    0.858896292510324741E+02    0.115416163768543845E+01    0.939582893487534108E+02    0.438404290449614674E+08    0.594776346248489389E+02   -0.297388173124244695E+02   -0.139351535193769323E+02    1
    0.947526129317432577E+02    0.115840101034217580E+01    0.977371093473737176E+02    0.260553740828921311E+08    0.594627900106877760E+02   -0.297313950053438880E+02   -0.139451535193769356E+02    1
    0.839548281407410428E+02    0.115814533724207913E+01    0.879967373103164334E+02    0.586387077875717804E+08    0.594624512134160028E+02   -0.297312256067080014E+02   -0.139551535193769389E+02    1
    0.847741530640647198E+02    0.115878471821750351E+01    0.913419973952689332E+02    0.300805169206576161E+08    0.594557135296832229E+02   -0.297278567648416114E+02   -0.139651535193769387E+02    1
    0.735291546951558104E+02    0.115927960158443266E+01    0.888150679150741382E+02    0.371290255648572519E+08    0.594459940627782899E+02   -0.297229970313891450E+02   -0.139751535193769332E+02    1
    0.877001459066611915E+02    0.115720329804787481E+01    0.977591235381633652E+02    0.255405603064576574E+08    0.594432996057162129E+02   -0.297216498028581064E+02   -0.139851535193769276E+02    1
    0.802421037908286081E+02    0.115993002104199139E+01    0.937600103236518834E+02    0.309096091662504300E+08    0.594335780847291204E+02   -0.297167890423645602E+02   -0.139951535193769292E+02    1
    0.766582849860607212E+02    0.115933341809042667E+01    0.893584137094104989E+02    0.402411373282759041E+08    0.594298221599775758E+02   -0.297149110799887879E+02   -0.140051535193769290E+02    1
    0.105062481569801875E+03    0.115902703245396776E+01    0.933080843000237792E+02    0.332295374956813194E+08    0.594217209341228880E+02   -0.297108604670614440E+02   -0.140151535193769305E+02    1
    0.898181332817217282E+02    0.115433999055063929E+01    0.972706952504741622E+02    0.718950283381589055E+08    0.594199185187094869E+02   -0.297099592593547435E+02   -0.140251535193769321E+02    1
    0.965572898344599082E+02    0.115897092366425558E+01    0.932559174826023138E+02    0.483022711264602914E+08    0.594096517892457854E+02   -0.297048258946228927E+02   -0.140351535193769301E+02    1
    0.104861620386213843E+03    0.115628520472062246E+01    0.914141729979712920E+02    0.378752065275142714E+08    0.594046274963117966E+02   -0.297023137481558983E+02   -0.140451535193769317E+02    1
    0.103125272473960948E+03    0.115944243425329252E+01    0.953876781461447791E+02    0.314696359788763449E+08    0.593846369248554282E+02   -0.296923184624277141E+02   -0.140551535193769332E+02    1
    0.847787648659638222E+02    0.115411880095276898E+01    0.994676221305869888E+02    0.774238792327119410E+08    0.593801149152445475E+02   -0.296900574576222738E+02   -0.140651535193769348E+02    1
