    0.889307453759358424E+02    0.114804224069619543E+01    0.979705691004465962E+02    0.811450062183818519E+08    0.112888837859154876E+03   -0.564444189295774379E+02   -0.146851535193769358E+02    1
    0.916229817842282586E+02    0.115008235386137359E+01    0.932825221115002563E+02    0.551178871788201630E+08    0.112880606869165405E+03   -0.564403034345827024E+02   -0.146951535193769338E+02    1
    0.855913345505666996E+02    0.115126407331134373E+01    0.969815888486232893E+02    0.874119540208842307E+08    0.112853168537681427E+03   -0.564265842688407133E+02   -0.147051535193769336E+02    1
    0.810789779011971348E+02    0.115202315418592982E+01    0.968312164362196768E+02    0.775986646441501677E+08    0.112840547084628980E+03   -0.564202735423144901E+02   -0.147151535193769334E+02    1
    0.788177788939200497E+02    0.115166985256945376E+01    0.963930906992056435E+02    0.737574316783326417E+08    0.112815529828849179E+03   -0.564077649144245896E+02   -0.147251535193769314E+02    1
    0.913100492236892194E+02    0.115138032668254597E+01    0.992761600436067795E+02    0.367358659969675466E+08    0.112783197621388325E+03   -0.563915988106941626E+02   -0.147351535193769294E+02    1
    0.117612729944160861E+03    0.114987228671106578E+01    0.999989805908000307E+02    0.621068121795879677E+08    0.112777757238434930E+03   -0.563888786192174649E+02   -0.147451535193769274E+02    1
    0.789744929227629058E+02    0.115071795722869785E+01    0.966614698149232368E+02    0.508597901592622623E+08    0.112750024521987513E+03   -0.563750122609937563E+02   -0.147551535193769272E+02    1
    0.979449448797720947E+02    0.115201438593000072E+01    0.979509897632381552E+02    0.834918114334703833E+08    0.112737320167060432E+03   -0.563686600835302158E+02   -0.147651535193769234E+02    1
    0.105967891369438846E+03    0.115095289114248600E+01    0.994043931125643212E+02    0.363907818356311396E+08    0.112711518013751146E+03   -0.563557590068755729E+02   -0.147751535193769286E+02    1
    0.941515417622662056E+02    0.114897845264740717E+01    0.996890805145025212E+02    0.396094400662485361E+08    0.112689811992713260E+03   -0.563449059963566299E+02   -0.147851535193769337E+02    1
    0.866170657870402607E+02    0.114885172196234486E+01    0.955318372689737600E+02    0.543618694694346488E+08    0.112598854812529012E+03   -0.562994274062645061E+02   -0.147951535193769281E+02    1
    0.882798964144354699E+02    0.115086094398205097E+01    0.943219024904885117E+02    0.526811250191985145E+08    0.112597421227289431E+03   -0.562987106136447153E+02   -0.148051535193769244E+02    1
    0.785098015182616820E+02    0.115033096823203440E+01    0.979821479331104115E+02    0.868215593895554096E+08    0.112596188039357898E+03   -0.562980940196789490E+02   -0.148151535193769277E+02    1
    0.109871886253536715E+03    0.114956839626160701E+01    0.969719810368578408E+02    0.584224202291002125E+08    0.112589340876307517E+03   -0.562946704381537586E+02   -0.148251535193769310E+02    1
    0.883169316826047037E+02    0.114915091024592830E+01    0.968361248368561576E+02    0.494667359153201953E+08    0.112575469894321301E+03   -0.562877349471606507E+02   -0.148351535193769291E+02    1
    0.101551784545835133E+03    0.115276315665367868E+01    0.992975744562918692E+02    0.757267540126321167E+08    0.112549797961204703E+03   -0.562748989806023516E+02   -0.148451535193769306E+02    1
    0.877721633443497637E+02    0.115233035894439495E+01    0.964932332825017625E+02    0.676083279511491358E+08    0.112539391643790225E+03   -0.562696958218951124E+02   -0.148551535193769304E+02    1
    0.899757778391256409E+02    0.115275402298189311E+01    0.989073529588439158E+02    0.483707447063130215E+08    0.112534342364132641E+03   -0.562671711820663205E+02   -0.148651535193769320E+02    1
    0.102982320607121096E+03    0.114801336326550807E+01    0.984666131307470209E+02    0.608079287159958631E+08    0.112504218417326712E+03   -0.562521092086633558E+02   -0.148751535193769318E+02    1
    0.765877229040057870E+02    0.114904293898282184E+01    0.979179842300388259E+02    0.731305823252481520E+08    0.112502280100441340E+03   -0.562511400502206698E+02   -0.148851535193769298E+02    1
    0.858517294108903144E+02    0.114876715528017770E+01    0.964371465187173698E+02    0.683179213184492886E+08    0.112485975743090393E+03   -0.562429878715451963E+02   -0.148951535193769313E+02    1
    0.108098184044462840E+03    0.115015339478717360E+01    0.989254985504485660E+02    0.817609409694623649E+08    0.112482056588378953E+03   -0.562410282941894764E+02   -0.149051535193769347E+02    1
    0.103271981818797912E+03    0.115076877063797434E+01    0.954605424937758897E+02    0.586813111255039722E+08    0.112464895224389394E+03   -0.562324476121946972E+02   -0.149151535193769238E+02    1
    0.115016065891467036E+03    0.114965596436506079E+01    0.996713805809929454E+02    0.629817503029862195E+08    0.112461843041813182E+03   -0.562309215209065911E+02   -0.149251535193769254E+02    1
    0.768928331213438412E+02    0.115194691198384613E+01    0.976439381588223085E+02    0.537020695664096400E+08    0.112461836424973995E+03   -0.562309182124869977E+02   -0.149351535193769216E+02    1
    0.813302715855885197E+02    0.115010190899410558E+01    0.960029771330075192E+02    0.520511301884994358E+08    0.112460719527886880E+03   -0.562303597639434400E+02   -0.149451535193769285E+02    1
    0.873731151049818635E+02    0.114949439199618886E+01    0.952842229681292707E+02    0.705667791966405362E+08    0.112452086213464185E+03   -0.562260431067320923E+02   -0.149551535193769300E+02    1
    0.812849864141118275E+02    0.114903751817218502E+01    0.994652415939677041E+02    0.920359362712996304E+08    0.112391581063056435E+03   -0.561957905315282176E+02   -0.149651535193769245E+02    1
    0.983146438448986402E+02    0.114879587157536234E+01    0.964737350590705205E+02    0.704645595744729489E+08    0.112390619468270017E+03   -0.561953097341350087E+02   -0.149751535193769278E+02    1
    0.982835313258868268E+02    0.114934427053750299E+01    0.981482247030952522E+02    0.458481319634056389E+08    0.112360769777440254E+03   -0.561803848887201269E+02   -0.149851535193769259E+02    1
    0.830659463777771805E+02    0.114808857426348521E+01    0.989408793937479345E+02    0.667959946672269180E+08    0.112348822813070541E+03   -0.561744114065352704E+02   -0.149951535193769221E+02    1
    0.789239464953113838E+02    0.114927879505404085E+01    0.996713834609035416E+02    0.911990563564484417E+08    0.112343856835417512E+03   -0.561719284177087559E+02   -0.150051535193769272E+02    1
    0.847807729182817837E+02    0.115048257759861250E+01    0.954471131607750181E+02    0.627710614215479419E+08    0.112325818198071460E+03   -0.561629090990357298E+02   -0.150151535193769305E+02    1
    0.806470857515173378E+02    0.114901279820432345E+01    0.999358395266534814E+02    0.948017214964162558E+08    0.112317332061786260E+03   -0.561586660308931300E+02   -0.150251535193769286E+02    1
    0.903784474985672404E+02    0.114975525184515193E+01    0.993303369112870485E+02    0.406398687026903704E+08    0.112315743338953467E+03   -0.561578716694767337E+02   -0.150351535193769301E+02    1
    0.797986054381293002E+02    0.115000724321304237E+01    0.965342358106202880E+02    0.620305245889666229E+08    0.112286390640738574E+03   -0.561431953203692871E+02   -0.150451535193769299E+02    1
    0.824496076143026357E+02    0.114889537716530499E+01    0.973430387685971823E+02    0.648962792824580893E+08    0.112285217198964403E+03   -0.561426085994822017E+02   -0.150551535193769279E+02    1
    0.103257618672649627E+03    0.114980091431709819E+01    0.967560627406435572E+02    0.500588548308349922E+08    0.112268376032691435E+03   -0.561341880163457176E+02   -0.150651535193769295E+02    1
    0.874682994000119862E+02    0.114771125932125151E+01    0.997155596577911325E+02    0.647659199098967984E+08    0.112257521953467517E+03   -0.561287609767337585E+02   -0.150751535193769275E+02    1
    0.933130449970653046E+02    0.115055096754658370E+01    0.974360971565432976E+02    0.462484534929975346E+08    0.112251574652003541E+03   -0.561257873260017703E+02   -0.150851535193769237E+02    1
    0.868192230489053287E+02    0.115059021630093228E+01    0.974899827121802360E+02    0.866048122252880931E+08    0.112238217650225721E+03   -0.561191088251128605E+02   -0.150951535193769217E+02    1
    0.983341373730046655E+02    0.114869730825846328E+01    0.965408411658698782E+02    0.590276284328616485E+08    0.112235572636047067E+03   -0.561177863180235335E+02   -0.151051535193769269E+02    1
    0.105946618969045360E+03    0.115063399120510712E+01    0.976551635301878349E+02    0.492330802189148888E+08    0.112217918081957961E+03   -0.561089590409789807E+02   -0.151151535193769284E+02    1
    0.755620117264355144E+02    0.114955114501818167E+01    0.984325324777184250E+02    0.618587295272260383E+08    0.112212914404845435E+03   -0.561064572024227175E+02   -0.151251535193769282E+02    1
    0.100209862221554062E+03    0.114938904020888222E+01    0.981247857208695677E+02    0.474517242569787055E+08    0.112211327958066107E+03   -0.561056639790330536E+02   -0.151351535193769298E+02    1
    0.955349517778547437E+02    0.114863498424877641E+01    0.973657733205968441E+02    0.757470910480490327E+08    0.112192311877756566E+03   -0.560961559388782831E+02   -0.151451535193769278E+02    1
    0.740971872931914533E+02    0.114961267482142748E+01    0.994126394601087497E+02    0.802630197016250491E+08    0.112186688015529882E+03   -0.560933440077649408E+02   -0.151551535193769258E+02    1
    0.956520368401490941E+02    0.115148901009213334E+01    0.975769144431675670E+02    0.813074264222478122E+08    0.112152761625970413E+03   -0.560763808129852066E+02   -0.151651535193769238E+02    1
    0.946220375487008027E+02    0.115055292880168891E+01    0.949533241377880870E+02    0.587945050948517695E+08    0.112149043798759578E+03   -0.560745218993797891E+02   -0.151751535193769271E+02    1
    0.925958074923948118E+02    0.114921379700076365E+01    0.997040597256226562E+02    0.101519751047191203E+09    0.112146469646524594E+03   -0.560732348232622968E+02   -0.151851535193769305E+02    1
    0.902044252449638151E+02    0.114945648566035596E+01    0.954016485886761672E+02    0.586426154601125941E+08    0.112139591735833662E+03   -0.560697958679168309E+02   -0.151951535193769249E+02    1
    0.891259538028559888E+02    0.115071416059194265E+01    0.978573783903627543E+02    0.467692700878529996E+08    0.112137198766746309E+03   -0.560685993833731544E+02   -0.152051535193769247E+02    1
    0.107080852095583992E+03    0.115107286771980144E+01    0.983302413991884237E+02    0.737060236197259426E+08    0.112130365497970118E+03   -0.560651827489850589E+02   -0.152151535193769263E+02    1
    0.106775949158914756E+03    0.115126427630674355E+01    0.968848281324364109E+02    0.537118573344327435E+08    0.112128321512672400E+03   -0.560641607563362001E+02   -0.152251535193769278E+02    1
    0.995730952894500376E+02    0.115141503318460336E+01    0.960131747683685290E+02    0.594815276153305098E+08    0.112125685696860785E+03   -0.560628428484303925E+02   -0.152351535193769276E+02    1
    0.755599066112534246E+02    0.114951666641306693E+01    0.983753238679566948E+02    0.556970413683112115E+08    0.112121348067572896E+03   -0.560606740337864480E+02   -0.152451535193769221E+02    1
    0.946463220873901321E+02    0.115160948111111483E+01    0.993694520971617408E+02    0.414349416178385913E+08    0.112108677747317813E+03   -0.560543388736589066E+02   -0.152551535193769201E+02    1
    0.963744429806409926E+02    0.115078390718805990E+01    0.993820799120618119E+02    0.962999280426598489E+08    0.112094880662556704E+03   -0.560474403312783522E+02   -0.152651535193769270E+02    1
    0.104080474575651067E+03    0.115059655704863584E+01    0.963333383869221223E+02    0.518427581732423455E+08    0.112092473967032618E+03   -0.560462369835163088E+02   -0.152751535193769303E+02    1
    0.940431841380663514E+02    0.115088667726507987E+01    0.985982294300959836E+02    0.429275071983212829E+08    0.112086108162429099E+03   -0.560430540812145495E+02   -0.152851535193769266E+02    1
    0.854174729816108567E+02    0.114991514118793781E+01    0.990440312552494362E+02    0.970453604530449957E+08    0.112077570040420142E+03   -0.560387850202100708E+02   -0.152951535193769264E+02    1
    0.886284196019380062E+02    0.114961800596091868E+01    0.980658530544235560E+02    0.479584843365867883E+08    0.112064974092493117E+03   -0.560324870462465583E+02   -0.153051535193769297E+02    1
    0.845161189386795257E+02    0.114810987297305078E+01    0.996986997095919065E+02    0.791722057572187036E+08    0.112061354185885108E+03   -0.560306770929425539E+02   -0.153151535193769313E+02    1
    0.958469723935389482E+02    0.115205364289767598E+01    0.989680239896217984E+02    0.467825589445355609E+08    0.112057369536955079E+03   -0.560286847684775395E+02   -0.153251535193769257E+02    1
    0.737130963664534704E+02    0.114955594842559261E+01    0.996839435654815702E+02    0.782642783754798323E+08    0.112054756059214270E+03   -0.560273780296071351E+02   -0.153351535193769255E+02    1
