    0.230745140321490929E+02    0.115730598312160926E+01    0.944438874502589414E+02    0.775361031293648183E+08    0.166988477836693335E+03   -0.834942389183466673E+02   -0.147951535193769281E+02    1
    0.937952238395078197E+01    0.115747624983813058E+01    0.973854542488888200E+02    0.810315330798936337E+08    0.166982214287898842E+03   -0.834911071439494208E+02   -0.148051535193769244E+02    1
    0.271003398248034735E+02    0.115528118960848869E+01    0.945977514653792326E+02    0.635472462464490905E+08    0.166973791275386901E+03   -0.834868956376934506E+02   -0.148151535193769277E+02    1
    0.108383860866572874E+02    0.115885210209965894E+01    0.987561187372821649E+02    0.844269574788598716E+08    0.166967280929417484E+03   -0.834836404647087420E+02   -0.148251535193769310E+02    1
    0.166748183994053889E+02    0.115966949079765480E+01    0.948293145088030940E+02    0.543814376812061444E+08    0.166964327103258682E+03   -0.834821635516293412E+02   -0.148351535193769291E+02    1
    0.170399693245977559E+02    0.115743204410543221E+01    0.917840952432043053E+02    0.610975958155152723E+08    0.166954960838872182E+03   -0.834774804194360911E+02   -0.148451535193769306E+02    1
    0.184032439565635428E+02    0.115847297072809452E+01    0.929509321027403956E+02    0.468769561614876464E+08    0.166951750304254972E+03   -0.834758751521274860E+02   -0.148551535193769304E+02    1
    0.213756847125505978E+02    0.115852849174354255E+01    0.976578146207498321E+02    0.319811773777968921E+08    0.166938443718977055E+03   -0.834692218594885276E+02   -0.148651535193769320E+02    1
    0.865700208519822567E+01    0.115657264597237130E+01    0.957427733189664281E+02    0.652876026328358352E+08    0.166922834720206879E+03   -0.834614173601034395E+02   -0.148751535193769318E+02    1
    0.489217114245672757E+01    0.115839148827994376E+01    0.978187724121036553E+02    0.433825828392092139E+08    0.166917795837020009E+03   -0.834588979185100044E+02   -0.148851535193769298E+02    1
    0.241013275160196194E+02    0.115463108717791973E+01    0.987402082999043813E+02    0.489587471226679161E+08    0.166910814055564202E+03   -0.834554070277821012E+02   -0.148951535193769313E+02    1
    0.215208861156168751E+02    0.115632026360544193E+01    0.946825962850338385E+02    0.368346324010823146E+08    0.166905072711214586E+03   -0.834525363556072932E+02   -0.149051535193769347E+02    1
    0.312105861992633962E+02    0.115971479273956279E+01    0.976608432839823308E+02    0.616498849148281813E+08    0.166899300772787825E+03   -0.834496503863939125E+02   -0.149151535193769238E+02    1
    0.266600311829663674E+02    0.115723510233246674E+01    0.915268305641999405E+02    0.610401586258064806E+08    0.166896517160483569E+03   -0.834482585802417844E+02   -0.149251535193769254E+02    1
    0.170811575280184336E+02    0.115951761850919999E+01    0.999630087519391566E+02    0.345710772564779744E+08    0.166896408911423919E+03   -0.834482044557119593E+02   -0.149351535193769216E+02    1
    0.457345157838472431E+02    0.115561654740567943E+01    0.981551079116751453E+02    0.345679023639396280E+08    0.166892561876125114E+03   -0.834462809380625572E+02   -0.149451535193769285E+02    1
    0.289777045816629695E+02    0.115640520410382108E+01    0.931701552273800644E+02    0.381232986666837484E+08    0.166881436792500836E+03   -0.834407183962504178E+02   -0.149551535193769300E+02    1
    0.231754736628009255E+02    0.115752529804759674E+01    0.923518430349561044E+02    0.457506658651765659E+08    0.166848183326953546E+03   -0.834240916634767729E+02   -0.149651535193769245E+02    1
    0.230802726543447214E+02    0.115710781916551708E+01    0.912737509475113740E+02    0.572647529449477643E+08    0.166838273780660018E+03   -0.834191368903300088E+02   -0.149751535193769278E+02    1
    0.246719865098882707E+02    0.115481171978381258E+01    0.993701349514553698E+02    0.434105922228652090E+08    0.166833575778206495E+03   -0.834167878891032473E+02   -0.149851535193769259E+02    1
    0.154005567796590026E+01    0.115709557136716956E+01    0.985549634247387729E+02    0.580588318138436750E+08    0.166810631934316291E+03   -0.834053159671581454E+02   -0.149951535193769221E+02    1
    0.401847649229260639E+02    0.115839953363077597E+01    0.963575738441653300E+02    0.452896997797621861E+08    0.166809152379617018E+03   -0.834045761898085090E+02   -0.150051535193769272E+02    1
    0.718603625422366310E+01    0.115639616847979942E+01    0.993852453664429163E+02    0.450918412333229855E+08    0.166807435993169889E+03   -0.834037179965849447E+02   -0.150151535193769305E+02    1
    0.281474972356966440E+02    0.115454800451933282E+01    0.978326106451452091E+02    0.547472942870353013E+08    0.166806153681608350E+03   -0.834030768408041752E+02   -0.150251535193769286E+02    1
    0.466918358175352637E+02    0.115551885914527208E+01    0.979626239421109943E+02    0.387916661525332481E+08    0.166796216254169479E+03   -0.833981081270847397E+02   -0.150351535193769301E+02    1
    0.355092324001565203E+02    0.115554599593034135E+01    0.957999866999095673E+02    0.372340298505622894E+08    0.166789213589807844E+03   -0.833946067949039218E+02   -0.150451535193769299E+02    1
    0.310493351220381832E+02    0.115842324557098042E+01    0.937920819680051210E+02    0.630312133476368040E+08    0.166786878219087555E+03   -0.833934391095437775E+02   -0.150551535193769279E+02    1
    0.399173705181370480E+02    0.115803592190146221E+01    0.948271745932069763E+02    0.545435539878410324E+08    0.166786678453751392E+03   -0.833933392268756961E+02   -0.150651535193769295E+02    1
    0.182559049522281889E+02    0.115867927690319572E+01    0.946277893195391044E+02    0.402490993713122085E+08    0.166745112251739386E+03   -0.833725561258696928E+02   -0.150751535193769275E+02    1
    0.256052834073701341E+02    0.115884152443832589E+01    0.944808712380553146E+02    0.426503551991033778E+08    0.166727847268234285E+03   -0.833639236341171426E+02   -0.150851535193769237E+02    1
    0.291573459753870523E+02    0.115577639560501133E+01    0.973629118598408496E+02    0.779249718363529146E+08    0.166725655445094276E+03   -0.833628277225471379E+02   -0.150951535193769217E+02    1
    0.187777632359138771E+02    0.115684251740662836E+01    0.941697039306455821E+02    0.404566168112143204E+08    0.166724412339412197E+03   -0.833622061697060985E+02   -0.151051535193769269E+02    1
    0.299453510156976286E+02    0.115721334250817409E+01    0.966885960525496841E+02    0.317859292498936243E+08    0.166712387817877016E+03   -0.833561939089385078E+02   -0.151151535193769284E+02    1
    0.106273893647290141E+02    0.115773490439355786E+01    0.994973289865341854E+02    0.873855963703282475E+08    0.166693568000398955E+03   -0.833467840001994773E+02   -0.151251535193769282E+02    1
    0.507761410102160156E+02    0.115721375682254068E+01    0.997532293938127310E+02    0.516771230327691808E+08    0.166672936187098685E+03   -0.833364680935493425E+02   -0.151351535193769298E+02    1
    0.428880177629489552E+02    0.115755899744126700E+01    0.979965491155671486E+02    0.681482273908152729E+08    0.166667557550966819E+03   -0.833337787754834096E+02   -0.151451535193769278E+02    1
    0.262491332424368125E+02    0.115787643391046879E+01    0.938569720579932891E+02    0.367657362602346241E+08    0.166664024833755519E+03   -0.833320124168777596E+02   -0.151551535193769258E+02    1
    0.318411136111400808E+02    0.115845473765176732E+01    0.952556401024662165E+02    0.669701130691261962E+08    0.166662340791048337E+03   -0.833311703955241683E+02   -0.151651535193769238E+02    1
    0.425211112418115249E+02    0.115489061543867888E+01    0.997743598227399673E+02    0.394762331652469859E+08    0.166645473912332619E+03   -0.833227369561663096E+02   -0.151751535193769271E+02    1
    0.211199717114137933E+02    0.115502349964195172E+01    0.975364786541654638E+02    0.569429726932362244E+08    0.166641395172214629E+03   -0.833206975861073147E+02   -0.151851535193769305E+02    1
    0.420851396832185731E+01    0.115862858379278122E+01    0.975558696095858693E+02    0.505657371962522343E+08    0.166639761503599516E+03   -0.833198807517997579E+02   -0.151951535193769249E+02    1
    0.243022321136227184E+02    0.115840968348719997E+01    0.952104643512419955E+02    0.354774423888525292E+08    0.166637417891494692E+03   -0.833187089457473462E+02   -0.152051535193769247E+02    1
    0.279015369346035058E+02    0.115944794709125976E+01    0.983973623120981387E+02    0.365943817248993590E+08    0.166620798356482112E+03   -0.833103991782410560E+02   -0.152151535193769263E+02    1
    0.151410110538711429E+02    0.115634082156619744E+01    0.944821006225509734E+02    0.521696333256604597E+08    0.166617185340295975E+03   -0.833085926701479877E+02   -0.152251535193769278E+02    1
    0.471703228745577192E+02    0.115694130473274859E+01    0.997850383157968963E+02    0.678631859997732192E+08    0.166583970772236171E+03   -0.832919853861180854E+02   -0.152351535193769276E+02    1
    0.112065970644320458E+02    0.115589102241814912E+01    0.978669623734498657E+02    0.535414107401971668E+08    0.166559303369957405E+03   -0.832796516849787025E+02   -0.152451535193769221E+02    1
    0.795288877737508937E+01    0.115800340384772893E+01    0.976782192106065850E+02    0.734122360401555002E+08    0.166534706239590832E+03   -0.832673531197954162E+02   -0.152551535193769201E+02    1
    0.418569926960788337E+02    0.115853835215136081E+01    0.981072712180250477E+02    0.536235340354788825E+08    0.166522017872745153E+03   -0.832610089363725763E+02   -0.152651535193769270E+02    1
    0.422803839821791030E+02    0.115825363991612318E+01    0.991102982498455276E+02    0.347413734645422176E+08    0.166518394503490839E+03   -0.832591972517454195E+02   -0.152751535193769303E+02    1
    0.476989162058088070E+02    0.115521636789084048E+01    0.997811207835917742E+02    0.552310811539514363E+08    0.166491277564722338E+03   -0.832456387823611692E+02   -0.152851535193769266E+02    1
    0.192279552987516382E+02    0.115500656273403268E+01    0.991938241112948020E+02    0.555710757187684402E+08    0.166487305402101413E+03   -0.832436527010507064E+02   -0.152951535193769264E+02    1
    0.302239555726643019E+02    0.115595565250195120E+01    0.964426733971693579E+02    0.725165234127124101E+08    0.166487062167884829E+03   -0.832435310839424147E+02   -0.153051535193769297E+02    1
    0.160939625357127589E+02    0.115792727979821963E+01    0.933443554468304910E+02    0.518999530830806941E+08    0.166474170339068053E+03   -0.832370851695340264E+02   -0.153151535193769313E+02    1
    0.337198808598102531E+02    0.115708395890465865E+01    0.968678412248166580E+02    0.755257844483003467E+08    0.166470870051446781E+03   -0.832354350257233904E+02   -0.153251535193769257E+02    1
    0.275184693642772515E+02    0.115597692471745184E+01    0.982123502429039519E+02    0.795621964806764722E+08    0.166459517740010767E+03   -0.832297588700053836E+02   -0.153351535193769255E+02    1
    0.459573669564111498E+01    0.115809009678828989E+01    0.982693035605287548E+02    0.489655255333734900E+08    0.166455887338672710E+03   -0.832279436693363550E+02   -0.153451535193769288E+02    1
    0.405080330192383755E+02    0.115629278636927313E+01    0.950275846049301123E+02    0.514609579308209196E+08    0.166451086486389215E+03   -0.832255432431946076E+02   -0.153551535193769304E+02    1
    0.416905124492177137E+02    0.115536747815555008E+01    0.980653839737667568E+02    0.439594477953635752E+08    0.166442388707144460E+03   -0.832211943535722298E+02   -0.153651535193769249E+02    1
    0.206133602071063038E+02    0.115551308735957026E+01    0.982723327282609773E+02    0.439400167247963697E+08    0.166438108005149388E+03   -0.832190540025746941E+02   -0.153751535193769246E+02    1
    0.443409191666682503E+02    0.115683404655342792E+01    0.995955732189014924E+02    0.327211283068111315E+08    0.166427262230833179E+03   -0.832136311154165895E+02   -0.153851535193769244E+02    1
    0.320374923796439077E+02    0.115685945699909043E+01    0.983331071106664467E+02    0.817877475360206664E+08    0.166421884307451535E+03   -0.832109421537257674E+02   -0.153951535193769207E+02    1
    0.275995683444415931E+02    0.115998029045159745E+01    0.998706512208684387E+02    0.533867266502132118E+08    0.166419400174043062E+03   -0.832097000870215311E+02   -0.154051535193769258E+02    1
    0.354772187780784378E+02    0.115577059426042439E+01    0.951566487050939855E+02    0.606765727284829915E+08    0.166417089991859825E+03   -0.832085449959299126E+02   -0.154151535193769273E+02    1
    0.481647404297284822E+02    0.115621711291885476E+01    0.986752850239380592E+02    0.582457781541470811E+08    0.166413289861285051E+03   -0.832066449306425255E+02   -0.154251535193769236E+02    1
    0.410566013355617230E+02    0.115799895348170190E+01    0.972579455131223654E+02    0.430734316305320337E+08    0.166404488002494020E+03   -0.832022440012470099E+02   -0.154351535193769198E+02    1
    0.376489186635091784E+02    0.115704043407171620E+01    0.976859636638579758E+02    0.733172824256382138E+08    0.166395728499715233E+03   -0.831978642498576164E+02   -0.154451535193769267E+02    1
