    0.932118638774689856E+02    0.114360965687848459E+01    0.984196913676134955E+02    0.849111483014876246E+08    0.443034201501976611E+03   -0.221517100750988305E+03   -0.168751535193769229E+02    1
    0.897655854459389673E+02    0.114501211874637177E+01    0.983214576129756210E+02    0.530280583810979724E+08    0.443032808878930382E+03   -0.221516404439465191E+03   -0.168851535193769244E+02    1
    0.117990177971754932E+03    0.114404628036676370E+01    0.990480059299306390E+02    0.719204286313890070E+08    0.442992169444572767E+03   -0.221496084722286383E+03   -0.168951535193769224E+02    1
    0.119145276475465565E+03    0.114327014034865937E+01    0.998819220302956126E+02    0.537470212420305535E+08    0.442986002163014291E+03   -0.221493001081507145E+03   -0.169051535193769205E+02    1
    0.860691551125966470E+02    0.114344671256828367E+01    0.981400791100491858E+02    0.556089985608111694E+08    0.442984666412879619E+03   -0.221492333206439810E+03   -0.169151535193769149E+02    1
    0.886487477850893129E+02    0.114392005023763521E+01    0.967764504241589805E+02    0.569204838170159832E+08    0.442981072306165572E+03   -0.221490536153082786E+03   -0.169251535193769129E+02    1
    0.995595959448276773E+02    0.114474975644009014E+01    0.957531326531778717E+02    0.581416237141955942E+08    0.442979504775548435E+03   -0.221489752387774217E+03   -0.169351535193769109E+02    1
    0.980121507478976497E+02    0.114488584395121507E+01    0.967091465847932312E+02    0.678744232351807654E+08    0.442979489689787044E+03   -0.221489744844893522E+03   -0.169451535193769161E+02    1
    0.115202828436016830E+03    0.114388607578476020E+01    0.981212003225421654E+02    0.502151341086777002E+08    0.442885022630061599E+03   -0.221442511315030799E+03   -0.169551535193769176E+02    1
    0.108741261898510828E+03    0.114522219618422683E+01    0.984143542143863357E+02    0.701465910567985177E+08    0.442881192667317578E+03   -0.221440596333658789E+03   -0.169651535193769156E+02    1
    0.100676036613676246E+03    0.114352855353191085E+01    0.987897948987104968E+02    0.455482895207885504E+08    0.442879545429033499E+03   -0.221439772714516749E+03   -0.169751535193769172E+02    1
    0.942175280903627055E+02    0.114438303777076444E+01    0.973956580186208214E+02    0.800349584729987532E+08    0.442878998126826104E+03   -0.221439499063413052E+03   -0.169851535193769223E+02    1
    0.116059863828553830E+03    0.114516122782323260E+01    0.989254031422835567E+02    0.594241607449717373E+08    0.442868447699120679E+03   -0.221434223849560340E+03   -0.169951535193769274E+02    1
    0.851691214752850101E+02    0.114428561493006553E+01    0.981391225931161273E+02    0.605957345399816185E+08    0.442855185018028067E+03   -0.221427592509014033E+03   -0.170051535193769219E+02    1
    0.923240634099448130E+02    0.114418257879788676E+01    0.989175416201797759E+02    0.888582663382360637E+08    0.442849102618778772E+03   -0.221424551309389386E+03   -0.170151535193769128E+02    1
    0.953698902649177853E+02    0.114410011203318485E+01    0.961695586680502856E+02    0.670931325450521484E+08    0.442847547410305936E+03   -0.221423773705152968E+03   -0.170251535193769072E+02    1
    0.920654977335349685E+02    0.114323888300450061E+01    0.979469877625562617E+02    0.714475875295535177E+08    0.442816207816864733E+03   -0.221408103908432366E+03   -0.170351535193769124E+02    1
    0.815619654516445252E+02    0.114421741605164362E+01    0.995517565555173434E+02    0.560706205022309422E+08    0.442811501440371387E+03   -0.221405750720185694E+03   -0.170451535193769175E+02    1
    0.110061558123026373E+03    0.114537351429598555E+01    0.986114998700692809E+02    0.605288578315268010E+08    0.442807741731491376E+03   -0.221403870865745688E+03   -0.170551535193769226E+02    1
    0.915318787498727033E+02    0.114399395244702839E+01    0.978385251869512871E+02    0.807452422101111710E+08    0.442776487563728665E+03   -0.221388243781864333E+03   -0.170651535193769242E+02    1
    0.903586488610808374E+02    0.114487765143212439E+01    0.975583453781309800E+02    0.561360778586173579E+08    0.442763978580566118E+03   -0.221381989290283059E+03   -0.170751535193769186E+02    1
    0.106067200733236248E+03    0.114425105500096436E+01    0.964765892298881198E+02    0.706754452626909912E+08    0.442761804365148066E+03   -0.221380902182574033E+03   -0.170851535193769131E+02    1
    0.908197237277946812E+02    0.114497298193246166E+01    0.979756689232314102E+02    0.608714213709026724E+08    0.442736888601450005E+03   -0.221368444300725002E+03   -0.170951535193769111E+02    1
    0.819810382262851647E+02    0.114441187099599895E+01    0.997731060723936309E+02    0.603224714757091701E+08    0.442704900302670467E+03   -0.221352450151335233E+03   -0.171051535193769126E+02    1
    0.123260823688406077E+03    0.114395908245079614E+01    0.999853371171597303E+02    0.559268730704727992E+08    0.442690954389122908E+03   -0.221345477194561454E+03   -0.171151535193769142E+02    1
    0.102052146235169474E+03    0.114481395935700458E+01    0.961716975200806417E+02    0.587637285058896989E+08    0.442690872028681213E+03   -0.221345436014340606E+03   -0.171251535193769122E+02    1
    0.102850377760855608E+03    0.114377259755069272E+01    0.990460084145786936E+02    0.880897854645074755E+08    0.442672647964694534E+03   -0.221336323982347267E+03   -0.171351535193769102E+02    1
    0.876275810969833344E+02    0.114434109858734101E+01    0.978317199196043816E+02    0.689363606182873994E+08    0.442657544695403089E+03   -0.221328772347701545E+03   -0.171451535193769118E+02    1
    0.102321251614155429E+03    0.114277875451339805E+01    0.998146720726568049E+02    0.737171844828159064E+08    0.442644999125693630E+03   -0.221322499562846815E+03   -0.171551535193769134E+02    1
    0.860110370710130496E+02    0.114302058872108447E+01    0.999806351650604910E+02    0.603207433092235029E+08    0.442641660421436768E+03   -0.221320830210718384E+03   -0.171651535193769149E+02    1
    0.991096341935130596E+02    0.114428877286304798E+01    0.966362813945504797E+02    0.506119779253980592E+08    0.442598914219695303E+03   -0.221299457109847651E+03   -0.171751535193769200E+02    1
    0.913744112544765414E+02    0.114307906097821466E+01    0.984708207029961784E+02    0.596621051149061099E+08    0.442595167812704233E+03   -0.221297583906352116E+03   -0.171851535193769180E+02    1
    0.922487018582941118E+02    0.114388340535358801E+01    0.964087307235537310E+02    0.555342538601233810E+08    0.442554763425648559E+03   -0.221277381712824280E+03   -0.171951535193769125E+02    1
    0.120955825376158487E+03    0.114422090854997038E+01    0.996542672824633371E+02    0.615834265708905980E+08    0.442517768182243344E+03   -0.221258884091121672E+03   -0.172051535193769141E+02    1
    0.120957335641074906E+03    0.114449999296821026E+01    0.994089769953022255E+02    0.584718348580787405E+08    0.442488100722180491E+03   -0.221244050361090245E+03   -0.172151535193769156E+02    1
    0.110862455953585325E+03    0.114327167391189022E+01    0.986610831647482911E+02    0.629304709782611728E+08    0.442479221673536699E+03   -0.221239610836768350E+03   -0.172251535193769101E+02    1
    0.966053707224456417E+02    0.114549006828187250E+01    0.992431893032393901E+02    0.579867194699318409E+08    0.442464698677734020E+03   -0.221232349338867010E+03   -0.172351535193769116E+02    1
    0.110773101821369494E+03    0.114445204482394414E+01    0.972744317247012447E+02    0.655989095923622325E+08    0.442461456462711169E+03   -0.221230728231355585E+03   -0.172451535193769168E+02    1
    0.111728595613994216E+03    0.114408063070278421E+01    0.983722196721725055E+02    0.758103585978047103E+08    0.442450708157006432E+03   -0.221225354078503216E+03   -0.172551535193769148E+02    1
    0.111733833569128720E+03    0.114395273407235076E+01    0.969439121087834081E+02    0.532574039006543383E+08    0.442358466569445056E+03   -0.221179233284722528E+03   -0.172651535193769128E+02    1
    0.979392551079741338E+02    0.114428066662620309E+01    0.962010796223067643E+02    0.614550737472587973E+08    0.442349247427891726E+03   -0.221174623713945863E+03   -0.172751535193769143E+02    1
    0.865184982918528078E+02    0.114392381313918712E+01    0.984183645091721786E+02    0.706598581882011145E+08    0.442342136398407092E+03   -0.221171068199203546E+03   -0.172851535193769195E+02    1
    0.117024197683763603E+03    0.114332449582426698E+01    0.997936504899016796E+02    0.569586620848106071E+08    0.442257397491915526E+03   -0.221128698745957763E+03   -0.172951535193769210E+02    1
    0.109080487339238118E+03    0.114469182367995903E+01    0.988612599671061361E+02    0.476537705480751172E+08    0.442213480169081322E+03   -0.221106740084540661E+03   -0.173051535193769155E+02    1
    0.979632960665662864E+02    0.114370716764356373E+01    0.978508114107944067E+02    0.780393962089042813E+08    0.442200974359021586E+03   -0.221100487179510793E+03   -0.173151535193769135E+02    1
    0.100626321679689909E+03    0.114357919363911242E+01    0.967208947765509066E+02    0.593412455547925979E+08    0.442196330761422360E+03   -0.221098165380711180E+03   -0.173251535193769151E+02    1
    0.109665651784658365E+03    0.114348691932730362E+01    0.996520095248573057E+02    0.477196960433730781E+08    0.442184992479525931E+03   -0.221092496239762966E+03   -0.173351535193769202E+02    1
    0.100644906670270274E+03    0.114448223571984653E+01    0.961936271604352129E+02    0.535861563759894669E+08    0.442180224921991226E+03   -0.221090112460995613E+03   -0.173451535193769217E+02    1
    0.980358605976823583E+02    0.114344502885200328E+01    0.979952313620125466E+02    0.748214082167915106E+08    0.442160217390085506E+03   -0.221080108695042753E+03   -0.173551535193769162E+02    1
    0.916852381399746292E+02    0.114530531135406366E+01    0.996792747659314102E+02    0.568289002128826678E+08    0.442157416645122908E+03   -0.221078708322561454E+03   -0.173651535193769142E+02    1
    0.103005060511212719E+03    0.114422726988414114E+01    0.984744330798737622E+02    0.465475748472189680E+08    0.442144491738903127E+03   -0.221072245869451564E+03   -0.173751535193769122E+02    1
    0.113110451670860925E+03    0.114483910670586231E+01    0.989933664203900179E+02    0.498218936670595780E+08    0.442130236615779381E+03   -0.221065118307889691E+03   -0.173851535193769102E+02    1
    0.102247251565232517E+03    0.114395492498448226E+01    0.975585100796605929E+02    0.495184466701509133E+08    0.442120915835916549E+03   -0.221060457917958274E+03   -0.173951535193769118E+02    1
    0.930720326214610765E+02    0.114451331072776297E+01    0.989649532687813434E+02    0.833969918991204798E+08    0.442113241782465479E+03   -0.221056620891232740E+03   -0.174051535193769098E+02    1
    0.894266948178937326E+02    0.114406512010064709E+01    0.974954690234339694E+02    0.573389739115397334E+08    0.442106128775877380E+03   -0.221053064387938690E+03   -0.174151535193769078E+02    1
    0.112414530161718830E+03    0.114373039453301306E+01    0.999757094189445894E+02    0.461149850824268237E+08    0.442088269416607943E+03   -0.221044134708303972E+03   -0.174251535193769094E+02    1
    0.924795625690331917E+02    0.114407538247092777E+01    0.997799007901260069E+02    0.469999345211724862E+08    0.442087464933006686E+03   -0.221043732466503343E+03   -0.174351535193769074E+02    1
    0.976197042619543112E+02    0.114321073086158509E+01    0.991243453854964258E+02    0.502291491175697222E+08    0.442071862301237218E+03   -0.221035931150618609E+03   -0.174451535193769089E+02    1
    0.942610800584198074E+02    0.114450222907266652E+01    0.973451894114948999E+02    0.684798883606398404E+08    0.442046164070581085E+03   -0.221023082035290543E+03   -0.174551535193769141E+02    1
    0.108244843598648288E+03    0.114366396593525854E+01    0.978981102630836233E+02    0.682223512667573243E+08    0.442044773091845116E+03   -0.221022386545922558E+03   -0.174651535193769156E+02    1
    0.961671532328234520E+02    0.114530661097246367E+01    0.988059429325086569E+02    0.554685222409314960E+08    0.442040840425149895E+03   -0.221020420212574948E+03   -0.174751535193769136E+02    1
    0.959749883688728858E+02    0.114525372118646618E+01    0.991543589844758486E+02    0.672902018317276984E+08    0.442040488397107936E+03   -0.221020244198553968E+03   -0.174851535193769152E+02    1
    0.910193913322391239E+02    0.114430870716695776E+01    0.976728705920321687E+02    0.668276526621565968E+08    0.442033954029173856E+03   -0.221016977014586928E+03   -0.174951535193769168E+02    1
    0.115848087880501055E+03    0.114511208626732053E+01    0.997103648777074625E+02    0.596782090523629487E+08    0.442019919168690649E+03   -0.221009959584345324E+03   -0.175051535193769148E+02    1
    0.113004368957523880E+03    0.114492156221105512E+01    0.987499140591039435E+02    0.625120000730202571E+08    0.441972677311453936E+03   -0.220986338655726968E+03   -0.175151535193769092E+02    1
    0.104420778488201563E+03    0.114528116121413026E+01    0.985211845275104139E+02    0.589655724601214081E+08    0.441948496935985304E+03   -0.220974248467992652E+03   -0.175251535193769072E+02    1
