    0.621867218630216243E+02    0.115179068027517029E+01    0.998940064855972025E+02    0.308551498500339612E+08    0.825390595392767295E+03   -0.412695297696383648E+03   -0.194451535193769089E+02    1
    0.556404973159462983E+02    0.115132737647329275E+01    0.985144014219164603E+02    0.323482479313708544E+08    0.825386306603167895E+03   -0.412693153301583948E+03   -0.194551535193769034E+02    1
    0.577822501454500355E+02    0.115151420575686037E+01    0.987221107660027286E+02    0.317296187793542705E+08    0.825379995682058734E+03   -0.412689997841029367E+03   -0.194651535193769014E+02    1
    0.517862281382745593E+02    0.115095313990067094E+01    0.990068918036591441E+02    0.334548954948207960E+08    0.825360540343834373E+03   -0.412680270171917186E+03   -0.194751535193769065E+02    1
    0.609317566405862152E+02    0.115137261833827420E+01    0.992615748090916981E+02    0.350555708762203828E+08    0.825359863118601538E+03   -0.412679931559300769E+03   -0.194851535193769081E+02    1
    0.455534135110492713E+02    0.115190251583241898E+01    0.999228640463569064E+02    0.379905742112927213E+08    0.825350406475768636E+03   -0.412675203237884318E+03   -0.194951535193769061E+02    1
    0.540711451450657279E+02    0.115106207539914251E+01    0.989059600989217387E+02    0.337611241629147306E+08    0.825335517301815116E+03   -0.412667758650907558E+03   -0.195051535193769041E+02    1
    0.642562442068773692E+02    0.115070624039692104E+01    0.998583935541387575E+02    0.318148458582796715E+08    0.825323081891499669E+03   -0.412661540945749834E+03   -0.195151535193769021E+02    1
    0.496093844018175361E+02    0.115104858492817419E+01    0.997802530073077776E+02    0.373695937285577431E+08    0.825322444187874112E+03   -0.412661222093937056E+03   -0.195251535193768966E+02    1
    0.501752249870824869E+02    0.115107908476641252E+01    0.988741093176596593E+02    0.330578422946560346E+08    0.825319703329195363E+03   -0.412659851664597682E+03   -0.195351535193768981E+02    1
    0.498315913197716753E+02    0.115266976513528285E+01    0.998965296435125794E+02    0.329555137363383584E+08    0.825318106112443502E+03   -0.412659053056221751E+03   -0.195451535193769033E+02    1
    0.546806657963920131E+02    0.115078788866255843E+01    0.994864860160256654E+02    0.347575406676986665E+08    0.825310137490943930E+03   -0.412655068745471965E+03   -0.195551535193769048E+02    1
    0.632707978553275083E+02    0.115130292982249660E+01    0.993508270125671231E+02    0.342988552869903669E+08    0.825293193789484349E+03   -0.412646596894742174E+03   -0.195651535193769028E+02    1
    0.468632639757007325E+02    0.115155334965010603E+01    0.996201317871979768E+02    0.310604393523974270E+08    0.825264782476078040E+03   -0.412632391238039020E+03   -0.195751535193769044E+02    1
    0.440762751868666882E+02    0.115164132715931888E+01    0.992065713407261995E+02    0.317675655761856772E+08    0.825262223806832026E+03   -0.412631111903416013E+03   -0.195851535193769024E+02    1
    0.632219593603162267E+02    0.115096285408360344E+01    0.995974939589111159E+02    0.341151844480601326E+08    0.825256855224771584E+03   -0.412628427612385792E+03   -0.195951535193769004E+02    1
    0.503690759967612820E+02    0.115065807101864603E+01    0.999664680301499402E+02    0.355932171618519649E+08    0.825255926539310622E+03   -0.412627963269655311E+03   -0.196051535193769055E+02    1
    0.543196010734376671E+02    0.115227448930785514E+01    0.991790522380816384E+02    0.331558210959181003E+08    0.825247086478197502E+03   -0.412623543239098751E+03   -0.196151535193769035E+02    1
    0.621825263588627593E+02    0.115185887524007491E+01    0.993536169729364786E+02    0.315151110686159804E+08    0.825246873752168540E+03   -0.412623436876084270E+03   -0.196251535193769051E+02    1
    0.668961481618380276E+02    0.115109179675712792E+01    0.995986517219434120E+02    0.326446894348471686E+08    0.825239034544144261E+03   -0.412619517272072130E+03   -0.196351535193768996E+02    1
    0.562392774026322186E+02    0.115119537352739676E+01    0.986650027859304259E+02    0.322739237813847996E+08    0.825235961170986798E+03   -0.412617980585493399E+03   -0.196451535193769047E+02    1
    0.437240037762083631E+02    0.115187997737269621E+01    0.991065551213589799E+02    0.320965864829815067E+08    0.825228900839721632E+03   -0.412614450419860816E+03   -0.196551535193768991E+02    1
    0.485385282753765921E+02    0.115122965621279683E+01    0.988958785126472009E+02    0.334415425965148732E+08    0.825215497001168956E+03   -0.412607748500584478E+03   -0.196651535193769007E+02    1
    0.534806521910134620E+02    0.115049478363062074E+01    0.999309872274524906E+02    0.333671226728420667E+08    0.825196119898585266E+03   -0.412598059949292633E+03   -0.196751535193769023E+02    1
    0.581856822697907745E+02    0.115194373321598564E+01    0.990872362268238618E+02    0.340170784021227434E+08    0.825189482686411907E+03   -0.412594741343205953E+03   -0.196851535193769003E+02    1
    0.612067913346878640E+02    0.115189221996398583E+01    0.991833978608139546E+02    0.316962624399345405E+08    0.825182575934170472E+03   -0.412591287967085236E+03   -0.196951535193768983E+02    1
    0.576149735256829203E+02    0.115089594843994014E+01    0.991628259278070203E+02    0.331166145821198113E+08    0.825177827345298510E+03   -0.412588913672649255E+03   -0.197051535193769034E+02    1
    0.554626636205060706E+02    0.115215639912756718E+01    0.993290085210820308E+02    0.346130962221427038E+08    0.825174454487219123E+03   -0.412587227243609561E+03   -0.197151535193769014E+02    1
    0.580449071098656120E+02    0.115188137326892925E+01    0.991223683348706857E+02    0.344341409584026635E+08    0.825169459081183504E+03   -0.412584729540591752E+03   -0.197251535193768959E+02    1
    0.610836121164390065E+02    0.115248012596321980E+01    0.999381127240782234E+02    0.325930783000526987E+08    0.825152960635317754E+03   -0.412576480317658877E+03   -0.197351535193769010E+02    1
    0.647698080438144927E+02    0.115142263740226269E+01    0.997105222994702842E+02    0.312548895393280275E+08    0.825139385711488103E+03   -0.412569692855744051E+03   -0.197451535193769097E+02    1
    0.476114901957121504E+02    0.115093849386749025E+01    0.995426476013936252E+02    0.350637390371009558E+08    0.825134752649122902E+03   -0.412567376324561451E+03   -0.197551535193769077E+02    1
    0.607594111113184212E+02    0.115101281513038112E+01    0.995388796279585932E+02    0.348081541828841418E+08    0.825126792397351778E+03   -0.412563396198675889E+03   -0.197651535193769092E+02    1
    0.582141265019955725E+02    0.115099286153054625E+01    0.995298658448624138E+02    0.313316834372382574E+08    0.825113488224069215E+03   -0.412556744112034607E+03   -0.197751535193769072E+02    1
    0.616901204344098559E+02    0.115184194167460685E+01    0.998153375940709395E+02    0.359572926975178570E+08    0.825106336232487138E+03   -0.412553168116243569E+03   -0.197851535193769017E+02    1
    0.666127956546713875E+02    0.115095672349698486E+01    0.998682627301243286E+02    0.331836820977757052E+08    0.825100028282673179E+03   -0.412550014141336590E+03   -0.197951535193769033E+02    1
    0.626619712688748649E+02    0.115135566021207225E+01    0.998999653683317064E+02    0.362665334868855402E+08    0.825080496252093440E+03   -0.412540248126046720E+03   -0.198051535193769084E+02    1
    0.485772908053649175E+02    0.115086848024829691E+01    0.992854716488423463E+02    0.320450350209106915E+08    0.825074009643513477E+03   -0.412537004821756739E+03   -0.198151535193769099E+02    1
    0.536818597055663389E+02    0.115090019665590182E+01    0.991811536038719339E+02    0.333997068702814020E+08    0.825065670551987296E+03   -0.412532835275993648E+03   -0.198251535193769080E+02    1
    0.411230397345613667E+02    0.115222510508350617E+01    0.998358244482062389E+02    0.329335154162172750E+08    0.825042985616819124E+03   -0.412521492808409562E+03   -0.198351535193769024E+02    1
    0.548071768206101169E+02    0.115243512492963918E+01    0.995762438650881165E+02    0.331817671143704802E+08    0.825036752663663606E+03   -0.412518376331831803E+03   -0.198451535193769004E+02    1
    0.525635578783002799E+02    0.115074866765705530E+01    0.999813267526099594E+02    0.361524959057507068E+08    0.825036330768996322E+03   -0.412518165384498161E+03   -0.198551535193769020E+02    1
    0.501900133363679544E+02    0.115239519797255530E+01    0.998702250928406983E+02    0.354773505473036915E+08    0.825028801161116462E+03   -0.412514400580558231E+03   -0.198651535193769035E+02    1
    0.489732632513262942E+02    0.115114471643574134E+01    0.998606153276054869E+02    0.374610334358970374E+08    0.825016094415829230E+03   -0.412508047207914615E+03   -0.198751535193769016E+02    1
    0.614579173251525503E+02    0.115168676643394119E+01    0.997767945513308945E+02    0.360933230764307231E+08    0.825010876021924332E+03   -0.412505438010962166E+03   -0.198851535193769031E+02    1
    0.577785688261345243E+02    0.115098365653564461E+01    0.995285322413755296E+02    0.351967589726280421E+08    0.825004673271969068E+03   -0.412502336635984534E+03   -0.198951535193769047E+02    1
    0.523417851170024946E+02    0.115130601461253623E+01    0.991204705172824134E+02    0.351774539890562221E+08    0.824993571607963759E+03   -0.412496785803981879E+03   -0.199051535193769027E+02    1
    0.532345471702964517E+02    0.115147858177706031E+01    0.994827247838564546E+02    0.368131385302530974E+08    0.824993381534368609E+03   -0.412496690767184305E+03   -0.199151535193769007E+02    1
    0.485514034946064044E+02    0.115150376094564777E+01    0.994909032429788738E+02    0.367023030404356942E+08    0.824983709720535444E+03   -0.412491854860267722E+03   -0.199251535193768952E+02    1
    0.627943066850940994E+02    0.115227613743194834E+01    0.997174157795593175E+02    0.321179591755424179E+08    0.824948048066575666E+03   -0.412474024033287833E+03   -0.199351535193769003E+02    1
    0.500028433583172145E+02    0.115154668753002398E+01    0.993354022425142063E+02    0.312952882304753587E+08    0.824947622388804234E+03   -0.412473811194402117E+03   -0.199451535193769018E+02    1
    0.630702036597773628E+02    0.115180417285989756E+01    0.992045632285663004E+02    0.323685629922926314E+08    0.824903150186134894E+03   -0.412451575093067447E+03   -0.199551535193769034E+02    1
    0.666156207356124810E+02    0.115171703103995204E+01    0.997335675636732617E+02    0.332778281789105497E+08    0.824902531777780268E+03   -0.412451265888890134E+03   -0.199651535193768979E+02    1
    0.427863541101600902E+02    0.115145024159210752E+01    0.993248087319463195E+02    0.320886845487433970E+08    0.824897681869565531E+03   -0.412448840934782766E+03   -0.199751535193768994E+02    1
    0.525885920543345264E+02    0.115098313924938300E+01    0.994326942910271612E+02    0.350777727377882078E+08    0.824896533247589900E+03   -0.412448266623794950E+03   -0.199851535193769045E+02    1
    0.509350468480324068E+02    0.115176767614772935E+01    0.995443282999865318E+02    0.367574953160455376E+08    0.824890667272138785E+03   -0.412445333636069392E+03   -0.199951535193769026E+02    1
    0.471137275623305811E+02    0.115145007825341228E+01    0.989585531016911801E+02    0.326990841043969020E+08    0.824844836374588681E+03   -0.412422418187294340E+03   -0.200051535193768970E+02    1
    0.528576666725085857E+02    0.115133753806056105E+01    0.987905403026459368E+02    0.328731413649447337E+08    0.824844428955553440E+03   -0.412422214477776720E+03   -0.200151535193768986E+02    1
    0.480905143662875005E+02    0.115226019389283096E+01    0.998593845137971527E+02    0.358775155838677436E+08    0.824843890307082575E+03   -0.412421945153541287E+03   -0.200251535193769001E+02    1
    0.600466052873389771E+02    0.115228445029101567E+01    0.996292450117499726E+02    0.318693951971355416E+08    0.824819097203619208E+03   -0.412409548601809604E+03   -0.200351535193769017E+02    1
    0.464025035727203417E+02    0.115152592279069488E+01    0.991181948081389237E+02    0.338511596299362630E+08    0.824800222572063831E+03   -0.412400111286031915E+03   -0.200451535193769068E+02    1
    0.682170446271415472E+02    0.115145624944223268E+01    0.997046286272210125E+02    0.320662776671617292E+08    0.824799731334440821E+03   -0.412399865667220411E+03   -0.200551535193769048E+02    1
    0.479194989497413246E+02    0.115218090107536275E+01    0.995056759796481458E+02    0.345181971810054407E+08    0.824793683345215186E+03   -0.412396841672607593E+03   -0.200651535193768993E+02    1
    0.600628082949636166E+02    0.115180615418979726E+01    0.990082032287738656E+02    0.323696269301340729E+08    0.824777682335409395E+03   -0.412388841167704697E+03   -0.200751535193768973E+02    1
    0.666450933611580609E+02    0.115139548457595775E+01    0.995653258340202285E+02    0.323890811808991097E+08    0.824765583441980539E+03   -0.412382791720990269E+03   -0.200851535193768989E+02    1
    0.475721611297418434E+02    0.115106665088128057E+01    0.997789927135362262E+02    0.314178755720057525E+08    0.824747185090195671E+03   -0.412373592545097836E+03   -0.200951535193769004E+02    1
