    0.205118678274214439E+01    0.173649346326585859E-02    0.138370722084879993E+01    0.308408875205706024E+10    0.163612481742601767E+04   -0.818062408713008836E+03   -0.147251535193769314E+02    1
    0.297804446310051452E+01    0.539049095265542520E-03    0.233690177300172452E+01    0.346983909115225601E+10    0.163563390732273365E+04   -0.817816953661366824E+03   -0.147351535193769294E+02    1
    0.442453136340460240E+00    0.764215285041065242E-03    0.602497275520416431E+00    0.664629851340006638E+10    0.163536493588171152E+04   -0.817682467940855759E+03   -0.147451535193769274E+02    1
    0.396651925779862502E+01    0.652273670892992616E-03    0.172831110107137809E+01    0.349472191160510731E+10    0.163483292847551616E+04   -0.817416464237758078E+03   -0.147551535193769272E+02    1
    0.679397552749709810E+00    0.453706884335896025E-03    0.215443887519983912E+01    0.287920065614662361E+10    0.163449838457474470E+04   -0.817249192287372352E+03   -0.147651535193769234E+02    1
    0.286840065872878969E+00    0.190695234220915588E-03    0.243324045345169182E+01    0.292905516729452658E+10    0.163332939366558594E+04   -0.816664696832792970E+03   -0.147751535193769286E+02    1
    0.108611703665342785E+01    0.164510767363411749E-02    0.140626983179201104E+01    0.487374153245107746E+10    0.163308805527208938E+04   -0.816544027636044689E+03   -0.147851535193769337E+02    1
    0.691171326803434849E+00    0.526151712817266243E-03    0.223022237293071690E+01    0.546277410706148052E+10    0.163307676625577506E+04   -0.816538383127887528E+03   -0.147951535193769281E+02    1
    0.208807599423236923E+01    0.134433254975358722E-02    0.160701182977038148E+01    0.412299203909993982E+10    0.163284798742075691E+04   -0.816423993710378454E+03   -0.148051535193769244E+02    1
    0.135540189395054389E+01    0.607575477675845557E-03    0.220110573126859466E+01    0.538864129863920212E+10    0.163257618058153139E+04   -0.816288090290765695E+03   -0.148151535193769277E+02    1
    0.355704637679478219E+01    0.385610536435631039E-03    0.206348946758487806E+01    0.482594141512241364E+10    0.163209171297715125E+04   -0.816045856488575623E+03   -0.148251535193769310E+02    1
    0.409966744638356362E+00    0.123597994747819150E-02    0.156186378698888428E+01    0.513558196641482258E+10    0.163194313623076664E+04   -0.815971568115383320E+03   -0.148351535193769291E+02    1
    0.476373886163603455E+01    0.283022705110684211E-03    0.108015426627411837E+01    0.342018936437249565E+10    0.163185295774902238E+04   -0.815926478874511190E+03   -0.148451535193769306E+02    1
    0.474871988492853281E+00    0.133251137648452561E-02    0.342790507997511817E+00    0.341699166028049183E+10    0.163135538074076521E+04   -0.815677690370382606E+03   -0.148551535193769304E+02    1
    0.433747872958513447E+01    0.138830326391396926E-03    0.304659312571199548E+00    0.501889531136289501E+10    0.163089631450871616E+04   -0.815448157254358080E+03   -0.148651535193769320E+02    1
    0.100087905341536842E+01    0.568652072076672216E-03    0.138075267914596567E+01    0.282055944771340036E+10    0.163075423730321518E+04   -0.815377118651607589E+03   -0.148751535193769318E+02    1
    0.868073229414276448E+00    0.189038583511859219E-02    0.146933515605568576E+01    0.394908819035822773E+10    0.163031947335409109E+04   -0.815159736677045544E+03   -0.148851535193769298E+02    1
    0.288812508733796625E+01    0.590122465624782220E-04    0.249355257454845347E+01    0.445402712546578407E+10    0.162983293650817450E+04   -0.814916468254087249E+03   -0.148951535193769313E+02    1
    0.315339478208353530E+01    0.106160786212931260E-02    0.106693586084950365E+01    0.354464531294372606E+10    0.162885581060805430E+04   -0.814427905304027149E+03   -0.149051535193769347E+02    1
    0.139369149614703502E+01    0.342338001097149906E-03    0.252022915317421292E+01    0.435477018079772568E+10    0.162866208403747623E+04   -0.814331042018738117E+03   -0.149151535193769238E+02    1
    0.368924226005004963E+01    0.273129056073258660E-03    0.210977647857668060E+01    0.361612790073334265E+10    0.162791419452922491E+04   -0.813957097264612457E+03   -0.149251535193769254E+02    1
    0.157686434890884986E+01    0.108655008725096983E-02    0.353707155667957851E+00    0.493134305676117134E+10    0.162778352699469156E+04   -0.813891763497345778E+03   -0.149351535193769216E+02    1
    0.866726118766326770E+00    0.126161193446817552E-02    0.103163687826422135E+01    0.295488865636589622E+10    0.162736958925785439E+04   -0.813684794628927193E+03   -0.149451535193769285E+02    1
    0.391659936016731569E+01    0.628489650256544010E-03    0.623277707851418450E+00    0.324041221528181171E+10    0.162729290343975163E+04   -0.813646451719875813E+03   -0.149551535193769300E+02    1
    0.807135276224433040E+00    0.103722789389900684E-02    0.282069929728726243E+00    0.301833821951143837E+10    0.162726496739741197E+04   -0.813632483698705983E+03   -0.149651535193769245E+02    1
    0.285879715747972130E+01    0.522620869626062899E-03    0.105296139652031062E+01    0.640268189066302872E+10    0.162614010974440794E+04   -0.813070054872203968E+03   -0.149751535193769278E+02    1
    0.277730151502449374E+01    0.100265691182188773E-02    0.726634997016425088E+00    0.480893980073492050E+10    0.162588393698427058E+04   -0.812941968492135288E+03   -0.149851535193769259E+02    1
    0.189431961340594174E+00    0.165619914733325987E-02    0.110095028940359274E+01    0.388687680672162724E+10    0.162556497594871371E+04   -0.812782487974356854E+03   -0.149951535193769221E+02    1
    0.305952032611878177E+01    0.729009339268739593E-03    0.183173527094688993E+01    0.456821671332226753E+10    0.162544603991019471E+04   -0.812723019955097357E+03   -0.150051535193769272E+02    1
    0.884806048951839230E+00    0.956657822427372921E-03    0.162320259257015231E+01    0.546542451431955433E+10    0.162542309823557980E+04   -0.812711549117789900E+03   -0.150151535193769305E+02    1
    0.590681547474746438E+00    0.968943041058178555E-03    0.935433430729432913E-01    0.418749947386125422E+10    0.162540630304192587E+04   -0.812703151520962933E+03   -0.150251535193769286E+02    1
    0.128161704374564045E+01    0.517330908242948279E-03    0.235412814856097441E+01    0.460909563627964115E+10    0.162528002662516042E+04   -0.812640013312580209E+03   -0.150351535193769301E+02    1
    0.893423333009548903E+00    0.669137863892948917E-03    0.190875990209822710E+00    0.588479419207953167E+10    0.162437170748125050E+04   -0.812185853740625248E+03   -0.150451535193769299E+02    1
    0.100775835328889429E+01    0.162676556086684544E-02    0.147046235674313985E+01    0.315968328292148876E+10    0.162435817086545740E+04   -0.812179085432728698E+03   -0.150551535193769279E+02    1
    0.321581474191476380E+01    0.228055544706144242E-03    0.707569909376556727E+00    0.655245783238771343E+10    0.162335149875688148E+04   -0.811675749378440742E+03   -0.150651535193769295E+02    1
    0.736941262868411107E+00    0.904633153630566558E-03    0.116152979085289126E+00    0.480533787146668720E+10    0.162316348749120675E+04   -0.811581743745603376E+03   -0.150751535193769275E+02    1
    0.402668067863076029E+01    0.401281184196457968E-03    0.868876451410073081E+00    0.514554935493490887E+10    0.162272483815747023E+04   -0.811362419078735115E+03   -0.150851535193769237E+02    1
    0.135858922554323946E+01    0.129030616689578210E-02    0.162008350023212166E+01    0.356762212212528086E+10    0.162220647041495363E+04   -0.811103235207476814E+03   -0.150951535193769217E+02    1
    0.379462320358607341E+01    0.685698263062278551E-04    0.813653094991622500E-01    0.337638594878664112E+10    0.162035027917802472E+04   -0.810175139589012360E+03   -0.151051535193769269E+02    1
    0.344914760874715443E+01    0.120128425232156981E-03    0.146177362146258449E+01    0.622399018388537884E+10    0.161982850384847416E+04   -0.809914251924237078E+03   -0.151151535193769284E+02    1
    0.208141742249302819E+01    0.612850103539673541E-03    0.627090424718048878E+00    0.623571982442912197E+10    0.161937303736771128E+04   -0.809686518683855638E+03   -0.151251535193769282E+02    1
    0.868291182845753684E+00    0.108289085782884939E-02    0.368745587302649447E+00    0.360817953811950588E+10    0.161930854340375595E+04   -0.809654271701877974E+03   -0.151351535193769298E+02    1
    0.148500324265392503E+01    0.851762510040285879E-03    0.110773283970904335E+01    0.585678524750280857E+10    0.161917317731731214E+04   -0.809586588658656069E+03   -0.151451535193769278E+02    1
    0.390218400204543325E+01    0.956604910645960391E-05    0.157572637187339781E+01    0.561682498049648666E+10    0.161846467093142451E+04   -0.809232335465712254E+03   -0.151551535193769258E+02    1
    0.274069970663740003E+00    0.403902021580961827E-03    0.175966291546696918E+01    0.603259741652599812E+10    0.161755864485349343E+04   -0.808779322426746717E+03   -0.151651535193769238E+02    1
    0.433589299357854507E+01    0.204650057478677051E-04    0.471951357019856244E+00    0.398687923950940990E+10    0.161753960361648342E+04   -0.808769801808241709E+03   -0.151751535193769271E+02    1
    0.349900240705865917E+01    0.453808212709031151E-03    0.111766728710238494E+01    0.546436820827815914E+10    0.161741005579321882E+04   -0.808705027896609408E+03   -0.151851535193769305E+02    1
    0.146693151984900960E+00    0.155207451832657070E-03    0.337838409841098086E+00    0.664819071405761433E+10    0.161543751136785659E+04   -0.807718755683928293E+03   -0.151951535193769249E+02    1
    0.355304701609167051E+01    0.652409260775909283E-03    0.108349049179612744E+01    0.311220415246054125E+10    0.161523742353760053E+04   -0.807618711768800267E+03   -0.152051535193769247E+02    1
    0.270910228044989099E+01    0.722202392493284857E-03    0.176988704706554922E+01    0.444993417008752537E+10    0.161508580576496388E+04   -0.807542902882481940E+03   -0.152151535193769263E+02    1
    0.469349126146432205E-01    0.801923331523872766E-03    0.127075367059030797E+01    0.553586195807099342E+10    0.161443117313030984E+04   -0.807215586565154922E+03   -0.152251535193769278E+02    1
    0.224850427999053215E+01    0.585060854177543136E-03    0.352494400655013473E-01    0.425781677051242304E+10    0.161344330951569759E+04   -0.806721654757848796E+03   -0.152351535193769276E+02    1
    0.366653753136703064E+00    0.118987038251132837E-02    0.126229149281160713E+01    0.412022868775340557E+10    0.161332324791285305E+04   -0.806661623956426524E+03   -0.152451535193769221E+02    1
    0.254486150624469942E+00    0.122494350639893693E-02    0.829296957138471957E+00    0.325934795321743917E+10    0.161323132378840751E+04   -0.806615661894203754E+03   -0.152551535193769201E+02    1
    0.248850977542241791E+01    0.223980340396061117E-03    0.162616110871458686E+01    0.628064594516383457E+10    0.161310404595494811E+04   -0.806552022977474053E+03   -0.152651535193769270E+02    1
    0.223034873647785153E+00    0.740874402299277856E-04    0.237360790250563403E+01    0.416333127032362223E+10    0.161204935012780265E+04   -0.806024675063901327E+03   -0.152751535193769303E+02    1
    0.233778223555742937E+01    0.567684763654996601E-03    0.919469317803520980E-01    0.452219334864141846E+10    0.161162246371717924E+04   -0.805811231858589622E+03   -0.152851535193769266E+02    1
    0.140591853887614460E+01    0.251573738855010917E-03    0.168293769865378384E+01    0.642014818306017399E+10    0.161124732468001366E+04   -0.805623662340006831E+03   -0.152951535193769264E+02    1
    0.982967912592393578E+00    0.321817300794929368E-04    0.396717560308632033E+00    0.288254702675162983E+10    0.161117116046617025E+04   -0.805585580233085125E+03   -0.153051535193769297E+02    1
    0.743560565761555936E+00    0.120363678445820641E-02    0.115014968968065578E+01    0.312522471373732233E+10    0.161078504898939173E+04   -0.805392524494695863E+03   -0.153151535193769313E+02    1
    0.980484785371210643E+00    0.232020060341870109E-03    0.228120693385929663E+01    0.481113801671808338E+10    0.161035482986331067E+04   -0.805177414931655335E+03   -0.153251535193769257E+02    1
    0.163716136801116297E+01    0.838491462270682148E-03    0.175912352891786350E+01    0.462709491944899559E+10    0.161025821004015029E+04   -0.805129105020075144E+03   -0.153351535193769255E+02    1
    0.106429270748077509E+01    0.539035922554986498E-03    0.221434612101312345E+01    0.347600642911460638E+10    0.161012496326635983E+04   -0.805062481633179914E+03   -0.153451535193769288E+02    1
    0.953384001760298805E+00    0.102008601688219585E-02    0.573485434034956665E+00    0.408456990509616709E+10    0.160879962324709732E+04   -0.804399811623548658E+03   -0.153551535193769304E+02    1
    0.311275180549066199E+01    0.376879503415837277E-03    0.963267780172912813E+00    0.567534334171784782E+10    0.160879529689235574E+04   -0.804397648446177868E+03   -0.153651535193769249E+02    1
    0.261087696160883720E+01    0.819901342198533015E-03    0.120077273806974527E+01    0.479326870672896194E+10    0.160853637709224563E+04   -0.804268188546122815E+03   -0.153751535193769246E+02    1
