    0.457836303946981715E+02    0.135156733109849725E+01    0.662705552753488103E+01    0.682742593986723423E+08    0.223375989377293052E+03   -0.111687994688646526E+03   -0.144151535193769291E+02    1
    0.968885814803055467E+02    0.134957678616665144E+01    0.390840565418024966E+01    0.625543440647351742E+08    0.223362972949243357E+03   -0.111681486474621678E+03   -0.144251535193769325E+02    1
    0.998678758114198502E+02    0.135924897960023294E+01    0.875911651098574717E+00    0.420072597231043875E+08    0.223354536572034220E+03   -0.111677268286017110E+03   -0.144351535193769358E+02    1
    0.104844706926035045E+03    0.135820712826176093E+01    0.410971080547619549E+00    0.434396938424856514E+08    0.223341278371705130E+03   -0.111670639185852565E+03   -0.144451535193769320E+02    1
    0.106476650863964821E+03    0.135199305920867441E+01    0.652011489137048317E+00    0.638896963102397844E+08    0.223324344759316858E+03   -0.111662172379658429E+03   -0.144551535193769283E+02    1
    0.520549104968183869E+02    0.136003476258871725E+01    0.533850755801077881E+01    0.636724447881021947E+08    0.223296330618135698E+03   -0.111648165309067849E+03   -0.144651535193769316E+02    1
    0.859344454957872728E+02    0.135815904171153146E+01    0.336962139012334294E+01    0.455327123587261438E+08    0.223295538896416417E+03   -0.111647769448208209E+03   -0.144751535193769314E+02    1
    0.342459769405131240E+02    0.135039621312899105E+01    0.619542722366895937E+01    0.621676773686336204E+08    0.223293352617546532E+03   -0.111646676308773266E+03   -0.144851535193769312E+02    1
    0.428104591408293302E+02    0.135068188083466345E+01    0.403328016749223384E+01    0.481892086632718295E+08    0.223291985099959390E+03   -0.111645992549979695E+03   -0.144951535193769345E+02    1
    0.239204057505167995E+02    0.135248418516089641E+01    0.408839857110845273E+01    0.572567518717315793E+08    0.223286874923088106E+03   -0.111643437461544053E+03   -0.145051535193769308E+02    1
    0.914983009793051707E+02    0.135721789860279984E+01    0.196760725955790705E+01    0.398412910016270354E+08    0.223279409129250297E+03   -0.111639704564625148E+03   -0.145151535193769323E+02    1
    0.431026438290114911E+02    0.135923623616879463E+01    0.294350779743856927E+01    0.457029032980750203E+08    0.223240670441660882E+03   -0.111620335220830441E+03   -0.145251535193769339E+02    1
    0.503416637324032550E+02    0.135140023237301699E+01    0.406586264683916809E+01    0.461169798343892023E+08    0.223195228123823938E+03   -0.111597614061911969E+03   -0.145351535193769283E+02    1
    0.461074066778670257E+02    0.135393386510865588E+01    0.625157050127850411E+01    0.587239861153871417E+08    0.223187831837491785E+03   -0.111593915918745893E+03   -0.145451535193769281E+02    1
    0.728739912561626966E+02    0.135661814050671992E+01    0.195705393246834625E+01    0.383654395421151519E+08    0.223186852027817451E+03   -0.111593426013908726E+03   -0.145551535193769279E+02    1
    0.651967701744532917E+02    0.135788260323965670E+01    0.146590325583840841E+01    0.727163082897914201E+08    0.223170693512282071E+03   -0.111585346756141035E+03   -0.145651535193769277E+02    1
    0.706189159967124311E+02    0.135657185892096366E+01    0.566516962742251540E+01    0.648745613400440887E+08    0.223164530060404672E+03   -0.111582265030202336E+03   -0.145751535193769328E+02    1
    0.882323239073286913E+02    0.136047951442739778E+01    0.101017607106022300E+01    0.446991119961296618E+08    0.223158118785226065E+03   -0.111579059392613033E+03   -0.145851535193769326E+02    1
    0.646468617289848879E+02    0.135860135612210708E+01    0.426276561843815571E+01    0.673569893496396244E+08    0.223156383394852810E+03   -0.111578191697426405E+03   -0.145951535193769324E+02    1
    0.901426411887432977E+02    0.136060107272366282E+01    0.256051653200101592E+00    0.407969320650362074E+08    0.223144943979052016E+03   -0.111572471989526008E+03   -0.146051535193769340E+02    1
    0.837034595982761829E+02    0.135101721474495284E+01    0.200969636165394894E+01    0.394849363375820667E+08    0.223126852732030414E+03   -0.111563426366015207E+03   -0.146151535193769302E+02    1
    0.278683730458575667E+02    0.135675018856361418E+01    0.136555137902864709E+01    0.491509900930982530E+08    0.223124712037320592E+03   -0.111562356018660296E+03   -0.146251535193769318E+02    1
    0.248997704218697180E+02    0.135200093172224900E+01    0.390509878245456932E+01    0.689183973695428967E+08    0.223120137873121223E+03   -0.111560068936560612E+03   -0.146351535193769351E+02    1
    0.923028605140470830E+02    0.135314439738314141E+01    0.345778345770667928E+01    0.622479410654641688E+08    0.223102510965816862E+03   -0.111551255482908431E+03   -0.146451535193769313E+02    1
    0.709293914123943949E+02    0.136116872644623244E+01    0.180411613102038593E+01    0.445882831541787684E+08    0.223098717014081075E+03   -0.111549358507040537E+03   -0.146551535193769329E+02    1
    0.268560018696289440E+02    0.135841356760889975E+01    0.305828563190282177E+01    0.594802375988056734E+08    0.223096428574588060E+03   -0.111548214287294030E+03   -0.146651535193769309E+02    1
    0.442083086642499481E+02    0.135704776557894125E+01    0.517023598088133363E+00    0.391790994237080142E+08    0.223088009830046275E+03   -0.111544004915023137E+03   -0.146751535193769307E+02    1
    0.149785815553102690E+02    0.134910223361885340E+01    0.284552821049965043E+01    0.677583429890514761E+08    0.223083979636148172E+03   -0.111541989818074086E+03   -0.146851535193769358E+02    1
    0.657205329541927199E+02    0.135383235312137185E+01    0.198314250280178106E+01    0.389907069100543112E+08    0.223074926382180820E+03   -0.111537463191090410E+03   -0.146951535193769338E+02    1
    0.315393981768336822E+02    0.135685909427013085E+01    0.566169372639415025E+00    0.431755716338497177E+08    0.223069600195891013E+03   -0.111534800097945507E+03   -0.147051535193769336E+02    1
    0.279493201431549849E+02    0.135307846406752241E+01    0.406538415524594665E+01    0.681213076175430417E+08    0.223020858525426263E+03   -0.111510429262713131E+03   -0.147151535193769334E+02    1
    0.567619605814783554E+02    0.135857568419968744E+01    0.385953243496599274E+01    0.535768795277694687E+08    0.223008920777359691E+03   -0.111504460388679846E+03   -0.147251535193769314E+02    1
    0.745215085464922709E+02    0.135580471939040637E+01    0.387489679835926681E+01    0.463268339266313314E+08    0.223004556541093478E+03   -0.111502278270546739E+03   -0.147351535193769294E+02    1
    0.572089079825332547E+02    0.135685027858923779E+01    0.393038006443257038E+01    0.524523103863500729E+08    0.223004498754783441E+03   -0.111502249377391720E+03   -0.147451535193769274E+02    1
    0.559561642958559986E+02    0.134649288320855920E+01    0.300955740602887944E+01    0.423001433370103538E+08    0.222991982199966515E+03   -0.111495991099983257E+03   -0.147551535193769272E+02    1
    0.614965162619579289E+02    0.136090134526427642E+01    0.171107387591519711E+01    0.423279293484000191E+08    0.222978762098398306E+03   -0.111489381049199153E+03   -0.147651535193769234E+02    1
    0.522103750427588338E+02    0.135171910174150001E+01    0.502886358404588840E+01    0.538945288043734208E+08    0.222970138845817075E+03   -0.111485069422908538E+03   -0.147751535193769286E+02    1
    0.273542831024146054E+02    0.135939287354903016E+01    0.262631045188813328E+01    0.643230944093304202E+08    0.222968415411971762E+03   -0.111484207705985881E+03   -0.147851535193769337E+02    1
    0.765614950645286996E+02    0.135989369971956364E+01    0.238941533159461450E+01    0.642436381812144518E+08    0.222947138850271585E+03   -0.111473569425135793E+03   -0.147951535193769281E+02    1
    0.137791950171455984E+02    0.135264379842660154E+01    0.193837818604653123E+01    0.629831699950123429E+08    0.222932353451537523E+03   -0.111466176725768761E+03   -0.148051535193769244E+02    1
    0.741680138740525337E+02    0.135311160506613848E+01    0.227627271669008735E+01    0.399208690334594101E+08    0.222926409865750259E+03   -0.111463204932875129E+03   -0.148151535193769277E+02    1
    0.290475546997600027E+02    0.136044469839879767E+01    0.107987010768852243E+01    0.662459873678344414E+08    0.222917880533856817E+03   -0.111458940266928408E+03   -0.148251535193769310E+02    1
    0.396620716067001382E+02    0.135843076853126510E+01    0.378583906410743332E+01    0.668397149536406919E+08    0.222917773430987353E+03   -0.111458886715493676E+03   -0.148351535193769291E+02    1
    0.802285013423731925E+02    0.134970915966245752E+01    0.497792530463630190E+01    0.661951729357545450E+08    0.222915910596303405E+03   -0.111457955298151703E+03   -0.148451535193769306E+02    1
    0.754863120779185834E+02    0.135764278958655082E+01    0.336308524401537712E+01    0.476602402920835465E+08    0.222908609806557706E+03   -0.111454304903278853E+03   -0.148551535193769304E+02    1
    0.316219893911730559E+02    0.135704901190750760E+01    0.307193059114468592E+00    0.436741392749296501E+08    0.222891017525436951E+03   -0.111445508762718475E+03   -0.148651535193769320E+02    1
    0.891874806328206660E+02    0.135859191510164790E+01    0.370211108143575496E+00    0.557514008510304987E+08    0.222886564488041472E+03   -0.111443282244020736E+03   -0.148751535193769318E+02    1
    0.666992593988584588E+02    0.135112181891887939E+01    0.320135557708367635E+01    0.428138150294316337E+08    0.222876529089871724E+03   -0.111438264544935862E+03   -0.148851535193769298E+02    1
    0.648347195545858881E+02    0.136073559558248958E+01    0.188743766540927149E+01    0.558902330092489719E+08    0.222866459650090832E+03   -0.111433229825045416E+03   -0.148951535193769313E+02    1
    0.737092108651651188E+02    0.135584099193956420E+01    0.329330796553150762E+01    0.436819716055229828E+08    0.222850144959843050E+03   -0.111425072479921525E+03   -0.149051535193769347E+02    1
    0.575089060761505806E+02    0.135576387067903648E+01    0.386626227838173575E+01    0.495570058078023046E+08    0.222846793074687326E+03   -0.111423396537343663E+03   -0.149151535193769238E+02    1
    0.504381394155642937E+02    0.135418150845371632E+01    0.223374336809112739E+01    0.422068177358544469E+08    0.222829897174186954E+03   -0.111414948587093477E+03   -0.149251535193769254E+02    1
    0.773862215765228427E+02    0.135849423920152956E+01    0.224184887913797626E+01    0.544994744872074723E+08    0.222817237951799797E+03   -0.111408618975899898E+03   -0.149351535193769216E+02    1
    0.933668244794697131E+02    0.135351703799751855E+01    0.189696985980105381E+01    0.451357277890963033E+08    0.222808515324612557E+03   -0.111404257662306279E+03   -0.149451535193769285E+02    1
    0.683107752080353947E+02    0.136119646972375818E+01    0.947193233803967138E+00    0.613983594816763103E+08    0.222806022296834669E+03   -0.111403011148417335E+03   -0.149551535193769300E+02    1
    0.658265470582871899E+02    0.136037977334972382E+01    0.121767180156014998E+01    0.406386383398460969E+08    0.222801396479065062E+03   -0.111400698239532531E+03   -0.149651535193769245E+02    1
    0.435015918644158930E+02    0.135997633224101988E+01    0.203313223637262741E+01    0.538489835625697598E+08    0.222788441018426738E+03   -0.111394220509213369E+03   -0.149751535193769278E+02    1
    0.842766626473483598E+02    0.134787325139688452E+01    0.425785317970301680E+01    0.555683695665767193E+08    0.222782921576001968E+03   -0.111391460788000984E+03   -0.149851535193769259E+02    1
    0.249527587662612547E+02    0.135108191038075409E+01    0.110180784707328838E+01    0.504063997368337959E+08    0.222776070450127690E+03   -0.111388035225063845E+03   -0.149951535193769221E+02    1
    0.863912541914917114E+02    0.134343233442363608E+01    0.167055223465316849E+01    0.401999921136079058E+08    0.222766685126085008E+03   -0.111383342563042504E+03   -0.150051535193769272E+02    1
    0.277110165101773660E+02    0.136090574875829740E+01    0.344126989699676089E+00    0.608201935654437840E+08    0.222711525779570024E+03   -0.111355762889785012E+03   -0.150151535193769305E+02    1
    0.877948047702624592E+02    0.135096438925205864E+01    0.249604662843072500E+01    0.481268879062013552E+08    0.222710970161513842E+03   -0.111355485080756921E+03   -0.150251535193769286E+02    1
    0.496636702552000457E+02    0.135871722326218358E+01    0.131982106382695874E+01    0.706940537807517797E+08    0.222688371411783976E+03   -0.111344185705891988E+03   -0.150351535193769301E+02    1
    0.574596651267744036E+02    0.136067175825746522E+01    0.358288858372390717E+00    0.404038654357082173E+08    0.222681499890343730E+03   -0.111340749945171865E+03   -0.150451535193769299E+02    1
    0.391760766362573634E+02    0.135881152197459176E+01    0.158425468922536239E+01    0.503933071690220982E+08    0.222679750633458724E+03   -0.111339875316729362E+03   -0.150551535193769279E+02    1
    0.728059123493289206E+02    0.136058626881012423E+01    0.933062885234484662E+00    0.622489495327629969E+08    0.222664265686873364E+03   -0.111332132843436682E+03   -0.150651535193769295E+02    1
