    0.245749047400748886E+02    0.135226001999369450E+01    0.723061460150273505E+00    0.127648330961121753E+09    0.769635759776725877E+03   -0.384817879888362938E+03   -0.149751535193769278E+02    1
    0.121916184235776317E+02    0.136555587125679012E+01    0.110400260283183904E+01    0.782126584430845529E+08    0.769619410670895604E+03   -0.384809705335447802E+03   -0.149851535193769259E+02    1
    0.303722616764392299E+02    0.135402409028463788E+01    0.196823001010482557E+00    0.111746061714391381E+09    0.769615804057369701E+03   -0.384807902028684850E+03   -0.149951535193769221E+02    1
    0.837591402032378518E+01    0.135431284182992395E+01    0.534488468299184660E+01    0.934476644354817569E+08    0.769609792447293330E+03   -0.384804896223646665E+03   -0.150051535193769272E+02    1
    0.469191484894546829E+01    0.135767965990902706E+01    0.444568616018846452E+01    0.101912680339912966E+09    0.769605485409544485E+03   -0.384802742704772243E+03   -0.150151535193769305E+02    1
    0.200087224478305217E+02    0.135376798308934099E+01    0.543876753336146646E+01    0.863977163464018852E+08    0.769588550191468130E+03   -0.384794275095734065E+03   -0.150251535193769286E+02    1
    0.174862682469463024E+02    0.136198762944091167E+01    0.348466088475907743E+01    0.935994297795540094E+08    0.769587911244426095E+03   -0.384793955622213048E+03   -0.150351535193769301E+02    1
    0.376430878129591804E+02    0.135139283045719338E+01    0.378950185312587950E+00    0.708857407928580344E+08    0.769584828110472358E+03   -0.384792414055236179E+03   -0.150451535193769299E+02    1
    0.673339270850162741E+01    0.135668388525430417E+01    0.484068021625751221E+01    0.820727528354508728E+08    0.769576287496038731E+03   -0.384788143748019365E+03   -0.150551535193769279E+02    1
    0.811482862327176768E+01    0.135941403872249378E+01    0.465400908481255815E+01    0.914408650246388465E+08    0.769573630237252360E+03   -0.384786815118626180E+03   -0.150651535193769295E+02    1
    0.296693175933325781E+01    0.136273320295409150E+01    0.956225685422528615E+00    0.716003365776233226E+08    0.769563355893275570E+03   -0.384781677946637785E+03   -0.150751535193769275E+02    1
    0.126169349302439460E+01    0.136128693027332082E+01    0.232486002692298488E+01    0.102000685665270090E+09    0.769553808365425198E+03   -0.384776904182712599E+03   -0.150851535193769237E+02    1
    0.465828047738015911E+02    0.134256169027919170E+01    0.435981582651147448E+00    0.789805626048425436E+08    0.769545958793200043E+03   -0.384772979396600022E+03   -0.150951535193769217E+02    1
    0.263906706488316338E+02    0.135634771773130636E+01    0.449825290481952056E+01    0.940299309278538674E+08    0.769537822325220759E+03   -0.384768911162610380E+03   -0.151051535193769269E+02    1
    0.743512815606313904E+01    0.135797600868877888E+01    0.251222389915849087E+01    0.114699308458450526E+09    0.769533964906416031E+03   -0.384766982453208016E+03   -0.151151535193769284E+02    1
    0.989277114392480605E+01    0.136078244241035096E+01    0.105429185550885451E+01    0.110704031936122879E+09    0.769525757071530165E+03   -0.384762878535765083E+03   -0.151251535193769282E+02    1
    0.163258927088118568E+02    0.136310529272176928E+01    0.670737531108692386E+00    0.998770440656443089E+08    0.769503773665225026E+03   -0.384751886832612513E+03   -0.151351535193769298E+02    1
    0.323780364997546357E+02    0.136157093589218725E+01    0.135503694383247075E+01    0.913441712319476157E+08    0.769494035045732744E+03   -0.384747017522866372E+03   -0.151451535193769278E+02    1
    0.630053107389402278E+01    0.136239667192324543E+01    0.110260761776861416E+01    0.103477920765532941E+09    0.769489511270909816E+03   -0.384744755635454908E+03   -0.151551535193769258E+02    1
    0.224727275550504118E+02    0.135353264010832364E+01    0.304309359994954765E+01    0.111063785198467210E+09    0.769460805341328978E+03   -0.384730402670664489E+03   -0.151651535193769238E+02    1
    0.202224665969616630E+02    0.134997649573942780E+01    0.404574178367326009E+01    0.105578149821545348E+09    0.769452280661281293E+03   -0.384726140330640646E+03   -0.151751535193769271E+02    1
    0.291149140744056680E+02    0.135076746722634278E+01    0.278519481726563622E+01    0.758724101441273689E+08    0.769442435879958339E+03   -0.384721217939979169E+03   -0.151851535193769305E+02    1
    0.323180604683355455E+02    0.136105878444229034E+01    0.274856653615508906E+01    0.819491244855905920E+08    0.769441843970645095E+03   -0.384720921985322548E+03   -0.151951535193769249E+02    1
    0.485132565924492098E+01    0.136012127417074846E+01    0.201271365394455648E+01    0.716481504615853876E+08    0.769437256158433684E+03   -0.384718628079216842E+03   -0.152051535193769247E+02    1
    0.211078512743279063E+02    0.135384162139375586E+01    0.152133025777264841E+01    0.120938163878539905E+09    0.769429035252469362E+03   -0.384714517626234681E+03   -0.152151535193769263E+02    1
    0.738093829864826478E+01    0.135927794346692399E+01    0.764536212617510924E-01    0.120776342174369618E+09    0.769427416725131138E+03   -0.384713708362565569E+03   -0.152251535193769278E+02    1
    0.238286647420680850E+02    0.135504528239678157E+01    0.299170106552884096E+01    0.108438631015498713E+09    0.769425794961110000E+03   -0.384712897480555000E+03   -0.152351535193769276E+02    1
    0.142244175935724613E+02    0.135334850448602628E+01    0.408165468809271825E+01    0.110863521254290625E+09    0.769382123950658524E+03   -0.384691061975329262E+03   -0.152451535193769221E+02    1
    0.240581508103234043E+02    0.135934443830931184E+01    0.299966318212588989E+01    0.982873552204972208E+08    0.769377845038270038E+03   -0.384688922519135019E+03   -0.152551535193769201E+02    1
    0.214022893636482863E+02    0.136400292430178038E+01    0.216032488802941502E+01    0.804149172147276253E+08    0.769361139119240875E+03   -0.384680569559620437E+03   -0.152651535193769270E+02    1
    0.686308632283726450E+01    0.135977618234444386E+01    0.323873647031022882E+01    0.102709811096102968E+09    0.769357732556363771E+03   -0.384678866278181886E+03   -0.152751535193769303E+02    1
    0.160095178048132460E+02    0.135656257716708772E+01    0.176284455939597740E+01    0.115373093386887670E+09    0.769353840686466469E+03   -0.384676920343233235E+03   -0.152851535193769266E+02    1
    0.104723056694704120E+02    0.135187152373636654E+01    0.377667960916803125E+01    0.785227980466127843E+08    0.769351532145032934E+03   -0.384675766072516467E+03   -0.152951535193769264E+02    1
    0.116079164302464939E+02    0.135510191555893611E+01    0.502018859527783867E+01    0.950417993873234391E+08    0.769325772801131507E+03   -0.384662886400565753E+03   -0.153051535193769297E+02    1
    0.103999034653953015E+01    0.135904642062799752E+01    0.659786737288157621E+00    0.705057581218391210E+08    0.769304754904221340E+03   -0.384652377452110670E+03   -0.153151535193769313E+02    1
    0.162662264772638920E+02    0.136376557290176259E+01    0.159145971624296029E+00    0.964903658942833543E+08    0.769303787196972507E+03   -0.384651893598486254E+03   -0.153251535193769257E+02    1
    0.117745707674917917E+02    0.136252962805316047E+01    0.115742039561507792E+01    0.998078413378567994E+08    0.769238520659053393E+03   -0.384619260329526696E+03   -0.153351535193769255E+02    1
    0.137395330183909081E+02    0.135807125435303844E+01    0.248394359237333795E+01    0.109780274380274341E+09    0.769222367556071504E+03   -0.384611183778035752E+03   -0.153451535193769288E+02    1
    0.245999371204591348E+02    0.136190953714576923E+01    0.125307821046856782E+01    0.957092324483061433E+08    0.769178984244403637E+03   -0.384589492122201818E+03   -0.153551535193769304E+02    1
    0.168279530360027891E+02    0.136164563566624275E+01    0.367572495667451360E+01    0.815398612835703194E+08    0.769147190367851181E+03   -0.384573595183925590E+03   -0.153651535193769249E+02    1
    0.851341187885631712E+01    0.135784208466591716E+01    0.972903975125667175E+00    0.117339418804365933E+09    0.769127237386447291E+03   -0.384563618693223646E+03   -0.153751535193769246E+02    1
    0.922117080870405559E+01    0.135980460509882994E+01    0.356277635629405465E+01    0.963971428682186007E+08    0.769122544219849715E+03   -0.384561272109924857E+03   -0.153851535193769244E+02    1
    0.296935932487713750E+02    0.134384222470788894E+01    0.141649068026845870E+01    0.947750753263314217E+08    0.769099048649437691E+03   -0.384549524324718845E+03   -0.153951535193769207E+02    1
    0.155214483400444632E+02    0.134614414634816471E+01    0.197548303983326212E+01    0.110924780846838608E+09    0.769097919868474037E+03   -0.384548959934237018E+03   -0.154051535193769258E+02    1
    0.118897811149502211E+02    0.136053433411250491E+01    0.355959449927526095E+00    0.109031800151617602E+09    0.769091085757007590E+03   -0.384545542878503795E+03   -0.154151535193769273E+02    1
    0.648067490894713671E+01    0.135587900454326915E+01    0.322633784761940445E+01    0.772615804862546027E+08    0.769088901956851032E+03   -0.384544450978425516E+03   -0.154251535193769236E+02    1
    0.109446004833137263E+02    0.135788240103346980E+01    0.703579825959565253E+00    0.116367719548152670E+09    0.769083968102135941E+03   -0.384541984051067971E+03   -0.154351535193769198E+02    1
    0.300031158514253882E+02    0.135941442207325847E+01    0.290347472234335102E+01    0.794524515361284763E+08    0.769074372226958985E+03   -0.384537186113479493E+03   -0.154451535193769267E+02    1
    0.808231818588951789E+01    0.135471364279861617E+01    0.190738080857448611E+01    0.119998302074888438E+09    0.769062412323299895E+03   -0.384531206161649948E+03   -0.154551535193769283E+02    1
    0.269240720679233991E+01    0.135411875302379436E+01    0.337631429144407358E+00    0.128827985584690601E+09    0.769056578424077770E+03   -0.384528289212038885E+03   -0.154651535193769263E+02    1
    0.311013741365753695E+02    0.135843391893753473E+01    0.192737429965793128E+01    0.734657551871831566E+08    0.769050621659075659E+03   -0.384525310829537830E+03   -0.154751535193769261E+02    1
    0.120697075177052433E+02    0.134603585539927662E+01    0.219274014953514618E+01    0.104262142495740607E+09    0.769040307575709789E+03   -0.384520153787854895E+03   -0.154851535193769205E+02    1
    0.263584135865950344E+02    0.135712621478722095E+01    0.163488044006451094E+01    0.103413458891308755E+09    0.769037209062701777E+03   -0.384518604531350888E+03   -0.154951535193769203E+02    1
    0.359392798859844476E+02    0.134014905847734433E+01    0.795191519797321611E+00    0.109315648155847281E+09    0.769036006419857017E+03   -0.384518003209928509E+03   -0.155051535193769237E+02    1
    0.370536561853397757E+02    0.135844737534541204E+01    0.541899549148142423E+00    0.906876665849927813E+08    0.769008451810614929E+03   -0.384504225905307464E+03   -0.155151535193769234E+02    1
    0.675751688814977403E+01    0.135205723134858746E+01    0.370034756774485629E+01    0.859032872614978701E+08    0.769004582212033256E+03   -0.384502291106016628E+03   -0.155251535193769197E+02    1
    0.342120574545663771E+02    0.136069295810209656E+01    0.159963406081773285E+01    0.806626601106805354E+08    0.769001420948478994E+03   -0.384500710474239497E+03   -0.155351535193769248E+02    1
    0.249747819135446676E+02    0.135290692633852672E+01    0.385615140077420326E+01    0.929881036025466770E+08    0.768968731115136734E+03   -0.384484365557568367E+03   -0.155451535193769281E+02    1
    0.192157940581937332E+02    0.136057328353845541E+01    0.266120397909379980E+01    0.954492260824959576E+08    0.768964855017470654E+03   -0.384482427508735327E+03   -0.155551535193769244E+02    1
    0.142023635658124121E+02    0.136175889839315056E+01    0.294654679315018164E+01    0.887442073049602062E+08    0.768963842790681610E+03   -0.384481921395340805E+03   -0.155651535193769259E+02    1
    0.137908160325065374E+02    0.135373485057369614E+01    0.418755618485457504E+01    0.995991832271200418E+08    0.768959393409870586E+03   -0.384479696704935293E+03   -0.155751535193769239E+02    1
    0.344215564988717233E+02    0.136075425476204281E+01    0.732480797483132107E+00    0.868201128958137482E+08    0.768943478020484349E+03   -0.384471739010242175E+03   -0.155851535193769202E+02    1
    0.195080434594582144E+02    0.135570410256715346E+01    0.286796065957418467E+01    0.105542419358263865E+09    0.768921893992714331E+03   -0.384460946996357166E+03   -0.155951535193769217E+02    1
    0.284353873596952411E+02    0.135086306639070930E+01    0.287251313301458922E+01    0.948476114333433509E+08    0.768911209441033748E+03   -0.384455604720516874E+03   -0.156051535193769233E+02    1
    0.268511188383432042E+02    0.136159791078335490E+01    0.585073704974655440E-01    0.693840712237845063E+08    0.768892654228802940E+03   -0.384446327114401470E+03   -0.156151535193769195E+02    1
    0.979665604579036398E+01    0.135835093774015325E+01    0.362233886838244246E+01    0.964012974293823242E+08    0.768890186468818001E+03   -0.384445093234409001E+03   -0.156251535193769264E+02    1
